user_id,latitude,longtitude,timestamp
128,39.9756016,116.3341733,2009-04-09 12:58:45
128,39.9755966,116.3341633,2009-04-09 12:58:46
128,39.9756,116.3341383,2009-04-09 12:58:48
128,39.9756116,116.3341133,2009-04-09 12:58:50
128,39.9756333,116.3341066,2009-04-09 12:58:52
128,39.9756483,116.3341,2009-04-09 12:58:56
128,39.9756449,116.3341066,2009-04-09 12:58:58
128,39.9756433,116.3341083,2009-04-09 12:59:10
128,39.9756433,116.3341,2009-04-09 12:59:42
128,39.9756516,116.3341,2009-04-09 12:59:44
128,39.9756516,116.3341,2009-04-09 13:00:09
128,39.9756499,116.3341016,2009-04-09 13:00:11
128,39.9756599,116.3341116,2009-04-09 13:00:13
128,39.9756633,116.3341216,2009-04-09 13:00:15
128,39.9756683,116.3341333,2009-04-09 13:00:17
128,39.9756666,116.3341383,2009-04-09 13:00:19
128,39.9756683,116.3341416,2009-04-09 13:00:21
128,39.9756599,116.3341216,2009-04-09 13:01:03
128,39.9756716,116.334135,2009-04-09 13:01:05
128,39.9756749,116.3341049,2009-04-09 13:01:07
128,39.97567,116.3340599,2009-04-09 13:01:09
128,39.9756499,116.3340166,2009-04-09 13:01:11
128,39.9756383,116.3339999,2009-04-09 13:01:13
128,39.9756349,116.3339899,2009-04-09 13:01:15
128,39.97563,116.3339766,2009-04-09 13:01:17
128,39.975615,116.3339699,2009-04-09 13:01:19
128,39.9756049,116.3339666,2009-04-09 13:01:21
128,39.97561,116.33396,2009-04-09 13:01:23
128,39.97648,116.3337699,2009-04-09 13:01:52
128,39.9774716,116.3336649,2009-04-09 13:01:58
128,39.9784616,116.3334216,2009-04-09 13:02:04
128,39.9794683,116.3331799,2009-04-09 13:02:10
128,39.9804799,116.3329816,2009-04-09 13:02:16
128,39.981455,116.3328366,2009-04-09 13:02:22
128,39.9823683,116.3326333,2009-04-09 13:02:28
128,39.98325,116.3325166,2009-04-09 13:02:34
128,39.9842483,116.3323249,2009-04-09 13:02:40
128,39.9852783,116.3321466,2009-04-09 13:02:46
128,39.9862816,116.3319966,2009-04-09 13:02:52
128,39.9872666,116.3318883,2009-04-09 13:02:58
128,39.9882816,116.3318566,2009-04-09 13:03:04
