user_id,latitude,longtitude,timestamp
128,40.0164249,115.0101133,2008-07-13 07:50:09
128,40.0165149,115.0100533,2008-07-13 07:50:10
128,40.0173799,115.0094683,2008-07-13 07:50:20
128,40.0181383,115.008895,2008-07-13 07:50:30
128,40.0182783,115.0087649,2008-07-13 07:50:36
128,40.0183733,115.0086949,2008-07-13 07:50:42
128,40.0185766,115.0085549,2008-07-13 07:50:48
128,40.0188583,115.0083249,2008-07-13 07:50:54
128,40.0191283,115.0081166,2008-07-13 07:51:00
128,40.0194366,115.0078799,2008-07-13 07:51:06
128,40.0196849,115.0076799,2008-07-13 07:51:12
128,40.0199483,115.0075283,2008-07-13 07:51:18
128,40.0201733,115.0073449,2008-07-13 07:51:24
128,40.0204,115.0070766,2008-07-13 07:51:30
128,40.0206616,115.0067399,2008-07-13 07:51:36
128,40.0209583,115.0063816,2008-07-13 07:51:42
128,40.0215199,115.0057499,2008-07-13 07:51:52
128,40.0218049,115.0058483,2008-07-13 07:51:58
128,40.0220549,115.0062366,2008-07-13 07:52:04
128,40.0224516,115.0069566,2008-07-13 07:52:14
128,40.0228716,115.0076283,2008-07-13 07:52:24
128,40.0234466,115.0078199,2008-07-13 07:52:34
128,40.0237883,115.0076716,2008-07-13 07:52:40
128,40.0241749,115.0077816,2008-07-13 07:52:46
128,40.0248333,115.0078283,2008-07-13 07:52:56
128,40.0248966,115.0078149,2008-07-13 07:53:02
128,40.0249633,115.0078083,2008-07-13 07:53:05
128,40.0252616,115.0077633,2008-07-13 07:53:11
128,40.0256916,115.0077116,2008-07-13 07:53:17
128,40.0266266,115.0075716,2008-07-13 07:53:27
128,40.027645,115.0073883,2008-07-13 07:53:37
128,40.0287133,115.0072199,2008-07-13 07:53:47
128,40.0298733,115.0070683,2008-07-13 07:53:57
128,40.0310233,115.0069216,2008-07-13 07:54:07
128,40.0321599,115.0067316,2008-07-13 07:54:17
128,40.0333433,115.0065416,2008-07-13 07:54:27
128,40.0344483,115.0063833,2008-07-13 07:54:37
128,40.0355549,115.0062333,2008-07-13 07:54:47
128,40.0366966,115.0060849,2008-07-13 07:54:57
128,40.0378283,115.0058849,2008-07-13 07:55:07
128,40.0389133,115.0057533,2008-07-13 07:55:17
128,40.0400833,115.0055833,2008-07-13 07:55:27
128,40.04128,115.0054099,2008-07-13 07:55:37
128,40.0423566,115.0051149,2008-07-13 07:55:47
128,40.0433799,115.0045633,2008-07-13 07:55:57
128,40.0442166,115.0040683,2008-07-13 07:56:07
128,40.0450333,115.0036116,2008-07-13 07:56:17
128,40.0459649,115.0031083,2008-07-13 07:56:27
128,40.0468466,115.0026033,2008-07-13 07:56:37
128,40.0473716,115.0023216,2008-07-13 07:56:47
128,40.0475216,115.0023016,2008-07-13 07:56:53
128,40.0475416,115.0023166,2008-07-13 07:57:01
128,40.0475883,115.0023333,2008-07-13 07:57:04
128,40.0477083,115.0025333,2008-07-13 07:57:10
128,40.0478849,115.0028499,2008-07-13 07:57:16
128,40.0481466,115.0032899,2008-07-13 07:57:22
128,40.0486049,115.0042033,2008-07-13 07:57:32
128,40.0493183,115.0052966,2008-07-13 07:57:42
128,40.0500183,115.0064616,2008-07-13 07:57:52
128,40.0506583,115.0077449,2008-07-13 07:58:02
128,40.051305,115.009135,2008-07-13 07:58:12
128,40.0519616,115.0104849,2008-07-13 07:58:22
128,40.0525899,115.0118149,2008-07-13 07:58:32
128,40.0532516,115.0131433,2008-07-13 07:58:42
128,40.0539283,115.0145549,2008-07-13 07:58:52
128,40.0544066,115.0159783,2008-07-13 07:59:02
128,40.0550566,115.0174149,2008-07-13 07:59:12
128,40.0558299,115.0189849,2008-07-13 07:59:22
128,40.0566683,115.0205616,2008-07-13 07:59:32
128,40.0574883,115.0221066,2008-07-13 07:59:42
128,40.0581933,115.0236433,2008-07-13 07:59:52
128,40.0588933,115.0252149,2008-07-13 08:00:02
128,40.0596466,115.0267366,2008-07-13 08:00:12
128,40.0603733,115.0282016,2008-07-13 08:00:22
128,40.0610916,115.0296899,2008-07-13 08:00:32
128,40.0618049,115.03121,2008-07-13 08:00:42
