user_id,latitude,longtitude,timestamp
128,40.0705283,116.3288783,2010-03-24 13:16:28
128,40.0705433,116.3288816,2010-03-24 13:16:29
128,40.0705699,116.3288899,2010-03-24 13:16:31
128,40.0705999,116.3288933,2010-03-24 13:16:33
128,40.0705999,116.3288549,2010-03-24 13:16:35
128,40.0706233,116.3288666,2010-03-24 13:16:37
128,40.0706516,116.3288683,2010-03-24 13:16:39
128,40.0706899,116.3288083,2010-03-24 13:16:43
128,40.0707133,116.32881,2010-03-24 13:16:45
128,40.0707416,116.3288133,2010-03-24 13:16:47
128,40.0707599,116.3288033,2010-03-24 13:16:49
128,40.070785,116.3287999,2010-03-24 13:16:51
128,40.0708083,116.3287966,2010-03-24 13:16:53
128,40.0708366,116.3288183,2010-03-24 13:16:55
128,40.0708566,116.3288199,2010-03-24 13:16:57
128,40.0708833,116.3288183,2010-03-24 13:16:59
128,40.0709099,116.3288066,2010-03-24 13:17:01
128,40.0709333,116.3287916,2010-03-24 13:17:03
128,40.0709633,116.3287866,2010-03-24 13:17:05
128,40.0709883,116.3287599,2010-03-24 13:17:07
128,40.0710466,116.3287499,2010-03-24 13:17:11
128,40.0711166,116.3287483,2010-03-24 13:17:16
128,40.0711483,116.3287216,2010-03-24 13:17:19
128,40.0711616,116.3287133,2010-03-24 13:17:21
128,40.0711816,116.3287133,2010-03-24 13:17:22
128,40.0712516,116.3287249,2010-03-24 13:17:26
128,40.0713049,116.3287333,2010-03-24 13:17:30
128,40.0713583,116.3287683,2010-03-24 13:17:34
128,40.0713883,116.3287616,2010-03-24 13:17:36
128,40.0714549,116.3287233,2010-03-24 13:17:40
128,40.0714883,116.32872,2010-03-24 13:17:45
128,40.071505,116.3287099,2010-03-24 13:17:47
128,40.0715233,116.3286983,2010-03-24 13:17:49
128,40.0715499,116.3286916,2010-03-24 13:17:51
128,40.071575,116.3286799,2010-03-24 13:17:53
128,40.0716016,116.3286716,2010-03-24 13:17:55
128,40.0716266,116.3286616,2010-03-24 13:17:57
128,40.0716566,116.3286766,2010-03-24 13:17:59
128,40.0716799,116.3286783,2010-03-24 13:18:01
128,40.0717033,116.3286616,2010-03-24 13:18:03
128,40.0717249,116.3286566,2010-03-24 13:18:05
128,40.0717499,116.3286583,2010-03-24 13:18:07
128,40.0717733,116.3286599,2010-03-24 13:18:09
128,40.0717999,116.3286583,2010-03-24 13:18:11
128,40.0718366,116.3286666,2010-03-24 13:18:13
128,40.0718916,116.3286616,2010-03-24 13:18:17
128,40.0719183,116.3286583,2010-03-24 13:18:19
128,40.07195,116.3286533,2010-03-24 13:18:21
128,40.0719933,116.3286433,2010-03-24 13:18:25
128,40.0720133,116.3286366,2010-03-24 13:18:27
128,40.0720349,116.3286266,2010-03-24 13:18:29
128,40.0720649,116.3286266,2010-03-24 13:18:31
128,40.0720949,116.3286116,2010-03-24 13:18:33
128,40.0721149,116.3285949,2010-03-24 13:18:35
128,40.0721383,116.3285899,2010-03-24 13:18:37
128,40.0721583,116.3285833,2010-03-24 13:18:39
128,40.0721699,116.3285899,2010-03-24 13:18:41
128,40.0721966,116.3285916,2010-03-24 13:18:43
128,40.0722299,116.3285983,2010-03-24 13:18:45
128,40.0722783,116.3285849,2010-03-24 13:18:49
128,40.0722999,116.3285733,2010-03-24 13:18:51
128,40.0723216,116.3285583,2010-03-24 13:18:53
128,40.0723449,116.3285383,2010-03-24 13:18:55
128,40.0723683,116.3285316,2010-03-24 13:18:57
128,40.0723933,116.3285266,2010-03-24 13:18:59
128,40.0724199,116.3285199,2010-03-24 13:19:01
128,40.0724683,116.3284933,2010-03-24 13:19:05
128,40.0724933,116.3284849,2010-03-24 13:19:07
128,40.0725166,116.3284816,2010-03-24 13:19:09
128,40.0725383,116.3284783,2010-03-24 13:19:11
128,40.0725666,116.3284733,2010-03-24 13:19:13
128,40.0725983,116.3284716,2010-03-24 13:19:15
128,40.0726249,116.3284683,2010-03-24 13:19:17
128,40.0726483,116.3284633,2010-03-24 13:19:19
128,40.0726733,116.3284566,2010-03-24 13:19:21
128,40.0726966,116.3284349,2010-03-24 13:19:23
128,40.0727233,116.3283733,2010-03-24 13:19:27
128,40.0727483,116.3283816,2010-03-24 13:19:29
128,40.0727733,116.3283833,2010-03-24 13:19:31
128,40.0727966,116.3283833,2010-03-24 13:19:33
128,40.0728216,116.3283916,2010-03-24 13:19:35
128,40.0728516,116.3283849,2010-03-24 13:19:37
128,40.0729049,116.3283783,2010-03-24 13:19:41
128,40.0729349,116.3283833,2010-03-24 13:19:43
128,40.0729583,116.3283916,2010-03-24 13:19:45
128,40.0729816,116.3283949,2010-03-24 13:19:47
128,40.0730066,116.3284033,2010-03-24 13:19:49
128,40.0730333,116.328405,2010-03-24 13:19:51
128,40.0730566,116.3284033,2010-03-24 13:19:53
128,40.0730783,116.3283949,2010-03-24 13:19:55
128,40.0731016,116.3283866,2010-03-24 13:19:57
128,40.0731233,116.3283483,2010-03-24 13:19:59
128,40.0731699,116.3283833,2010-03-24 13:20:03
128,40.0731949,116.3283799,2010-03-24 13:20:05
128,40.0732133,116.3283633,2010-03-24 13:20:07
128,40.0732299,116.3283366,2010-03-24 13:20:09
128,40.073255,116.32834,2010-03-24 13:20:11
128,40.0732916,116.32832,2010-03-24 13:20:13
128,40.073325,116.3283299,2010-03-24 13:20:15
128,40.0733516,116.3283333,2010-03-24 13:20:17
128,40.0733799,116.3283433,2010-03-24 13:20:19
128,40.0734099,116.3283449,2010-03-24 13:20:21
128,40.0734416,116.3283416,2010-03-24 13:20:23
128,40.0734616,116.32834,2010-03-24 13:20:25
128,40.0734799,116.3283333,2010-03-24 13:20:27
128,40.073495,116.3283216,2010-03-24 13:20:29
128,40.0735183,116.328305,2010-03-24 13:20:31
128,40.0735499,116.3282949,2010-03-24 13:20:35
128,40.0735749,116.3282883,2010-03-24 13:20:37
128,40.0735983,116.3282716,2010-03-24 13:20:39
128,40.0736233,116.3282633,2010-03-24 13:20:41
128,40.0736499,116.3282566,2010-03-24 13:20:43
128,40.0736716,116.3282516,2010-03-24 13:20:45
128,40.0737149,116.3282733,2010-03-24 13:20:47
128,40.0737549,116.3282583,2010-03-24 13:20:51
128,40.0737799,116.3282533,2010-03-24 13:20:53
128,40.073805,116.3282449,2010-03-24 13:20:55
128,40.0738333,116.3282449,2010-03-24 13:20:57
128,40.0738599,116.3282416,2010-03-24 13:20:59
128,40.0738883,116.3282449,2010-03-24 13:21:01
128,40.0739133,116.3282466,2010-03-24 13:21:03
128,40.0739349,116.3282433,2010-03-24 13:21:05
128,40.0739616,116.3282366,2010-03-24 13:21:07
128,40.0739849,116.3282333,2010-03-24 13:21:09
128,40.0740066,116.3282266,2010-03-24 13:21:11
128,40.0740233,116.3282266,2010-03-24 13:21:13
128,40.0740483,116.3282266,2010-03-24 13:21:15
128,40.0740716,116.3282249,2010-03-24 13:21:17
128,40.0740949,116.3282183,2010-03-24 13:21:19
128,40.0741216,116.3282216,2010-03-24 13:21:21
128,40.07415,116.3282249,2010-03-24 13:21:23
128,40.0741766,116.3282233,2010-03-24 13:21:25
128,40.0742283,116.3282683,2010-03-24 13:21:29
128,40.0742349,116.3282266,2010-03-24 13:21:31
128,40.0742383,116.328165,2010-03-24 13:21:33
128,40.07425,116.3280883,2010-03-24 13:21:37
128,40.0742583,116.3280549,2010-03-24 13:21:39
128,40.0742683,116.3280183,2010-03-24 13:21:41
128,40.0742783,116.3279633,2010-03-24 13:21:43
128,40.0743166,116.3279383,2010-03-24 13:21:47
128,40.0743299,116.3279266,2010-03-24 13:21:49
128,40.0743333,116.3279116,2010-03-24 13:21:51
128,40.0743483,116.3279099,2010-03-24 13:21:53
128,40.0743749,116.3279049,2010-03-24 13:21:55
128,40.0743999,116.3279033,2010-03-24 13:21:57
128,40.0744333,116.3278916,2010-03-24 13:21:59
128,40.0744733,116.3278766,2010-03-24 13:22:01
128,40.0745283,116.3278616,2010-03-24 13:22:05
128,40.0745499,116.3278549,2010-03-24 13:22:07
128,40.0745666,116.3278516,2010-03-24 13:22:09
128,40.0745883,116.3278449,2010-03-24 13:22:11
128,40.0746083,116.3278349,2010-03-24 13:22:13
128,40.0746283,116.3278216,2010-03-24 13:22:15
128,40.0746533,116.3278116,2010-03-24 13:22:17
128,40.074665,116.3278033,2010-03-24 13:22:19
128,40.0746783,116.3277849,2010-03-24 13:22:21
128,40.0746966,116.32776,2010-03-24 13:22:23
128,40.0747149,116.3277216,2010-03-24 13:22:25
128,40.0747366,116.3276799,2010-03-24 13:22:27
128,40.0747633,116.3276783,2010-03-24 13:22:29
128,40.0748099,116.3276816,2010-03-24 13:22:33
128,40.0748516,116.3276916,2010-03-24 13:22:35
128,40.0748766,116.3276816,2010-03-24 13:22:37
128,40.0748933,116.3276666,2010-03-24 13:22:39
128,40.0749149,116.3276533,2010-03-24 13:22:41
128,40.07494,116.3276449,2010-03-24 13:22:43
128,40.0749666,116.3276466,2010-03-24 13:22:45
128,40.0749916,116.3276499,2010-03-24 13:22:47
128,40.0750033,116.3276383,2010-03-24 13:22:49
128,40.0750166,116.3276249,2010-03-24 13:22:52
128,40.0750316,116.3276366,2010-03-24 13:22:54
128,40.0750533,116.3276299,2010-03-24 13:22:56
128,40.0750633,116.3276299,2010-03-24 13:22:58
128,40.0750799,116.3276116,2010-03-24 13:23:00
128,40.0751133,116.3276083,2010-03-24 13:23:02
128,40.0751333,116.3276083,2010-03-24 13:23:04
128,40.0751466,116.3276066,2010-03-24 13:23:06
128,40.0751683,116.3276066,2010-03-24 13:23:08
128,40.0751949,116.3276133,2010-03-24 13:23:10
128,40.0752266,116.327605,2010-03-24 13:23:12
128,40.0752566,116.3276099,2010-03-24 13:23:14
128,40.0752883,116.3275949,2010-03-24 13:23:16
128,40.0753216,116.3275833,2010-03-24 13:23:18
128,40.0753466,116.3275783,2010-03-24 13:23:20
128,40.0753733,116.3275733,2010-03-24 13:23:22
128,40.0754049,116.3275599,2010-03-24 13:23:24
128,40.0754249,116.3275433,2010-03-24 13:23:26
128,40.0754533,116.3275399,2010-03-24 13:23:28
128,40.0754916,116.3275549,2010-03-24 13:23:30
128,40.0755366,116.3275383,2010-03-24 13:23:34
128,40.07555,116.3275316,2010-03-24 13:23:36
128,40.0755749,116.3275366,2010-03-24 13:23:38
128,40.0755916,116.3275449,2010-03-24 13:23:40
128,40.0756149,116.3275449,2010-03-24 13:23:42
128,40.0756299,116.3275549,2010-03-24 13:23:44
128,40.0756449,116.3275633,2010-03-24 13:23:46
128,40.0756683,116.3275616,2010-03-24 13:23:48
128,40.07569,116.3275533,2010-03-24 13:23:50
128,40.0757116,116.3275516,2010-03-24 13:23:52
128,40.0757349,116.3275399,2010-03-24 13:23:54
128,40.0757566,116.327535,2010-03-24 13:23:56
128,40.0757799,116.3275216,2010-03-24 13:23:58
128,40.0758099,116.3275183,2010-03-24 13:24:00
128,40.0758383,116.3275133,2010-03-24 13:24:02
128,40.0758666,116.3275066,2010-03-24 13:24:04
128,40.075895,116.3274983,2010-03-24 13:24:06
128,40.0759183,116.3274866,2010-03-24 13:24:08
128,40.0759449,116.3274766,2010-03-24 13:24:10
128,40.0759799,116.3274633,2010-03-24 13:24:12
128,40.0759833,116.3274399,2010-03-24 13:24:14
128,40.0759933,116.3274316,2010-03-24 13:24:23
128,40.0759966,116.3274149,2010-03-24 13:24:25
128,40.076005,116.3273999,2010-03-24 13:24:27
128,40.0760016,116.3273783,2010-03-24 13:24:29
128,40.0759799,116.3273416,2010-03-24 13:24:31
128,40.0759666,116.3273083,2010-03-24 13:24:33
128,40.0759599,116.3272883,2010-03-24 13:24:35
128,40.0759483,116.3272499,2010-03-24 13:24:37
128,40.0759483,116.3272183,2010-03-24 13:24:39
128,40.0759499,116.3271966,2010-03-24 13:24:41
128,40.0759533,116.3271733,2010-03-24 13:24:43
128,40.0759666,116.3271599,2010-03-24 13:24:45
128,40.0759683,116.3271266,2010-03-24 13:24:47
128,40.0759816,116.3271033,2010-03-24 13:24:49
128,40.0759833,116.3270933,2010-03-24 13:24:51
128,40.0759983,116.3270866,2010-03-24 13:24:53
128,40.0760066,116.3270849,2010-03-24 13:24:55
128,40.0760249,116.3270816,2010-03-24 13:24:57
128,40.0760299,116.3270899,2010-03-24 13:24:59
128,40.0760833,116.3270833,2010-03-24 13:25:01
