user_id,latitude,longtitude,timestamp
128,25.8389416,114.9015016,2010-02-19 06:08:51
128,25.8389383,114.9015199,2010-02-19 06:08:52
128,25.8389433,114.9015583,2010-02-19 06:08:54
128,25.8389516,114.9015833,2010-02-19 06:08:56
128,25.8389633,114.90162,2010-02-19 06:08:58
128,25.8389883,114.9016583,2010-02-19 06:09:00
128,25.8389883,114.9016583,2010-02-19 06:09:01
128,25.8389966,114.9016533,2010-02-19 06:09:03
128,25.8389766,114.9016583,2010-02-19 06:09:05
128,25.838985,114.9016783,2010-02-19 06:09:07
128,25.8389899,114.9017066,2010-02-19 06:09:10
128,25.8391283,114.9017766,2010-02-19 06:09:14
128,25.8393883,114.9017966,2010-02-19 06:09:18
128,25.8397183,114.9018283,2010-02-19 06:09:22
128,25.8402799,114.9018283,2010-02-19 06:09:28
128,25.8409133,114.9018616,2010-02-19 06:09:34
128,25.8414866,114.9018799,2010-02-19 06:09:40
128,25.8420166,114.901875,2010-02-19 06:09:46
128,25.8425366,114.9018549,2010-02-19 06:09:52
128,25.8427883,114.901985,2010-02-19 06:09:58
128,25.84292,114.902015,2010-02-19 06:10:02
128,25.8430833,114.9020333,2010-02-19 06:10:06
128,25.8432099,114.9020483,2010-02-19 06:10:10
128,25.8433483,114.902155,2010-02-19 06:10:14
128,25.8434483,114.9024083,2010-02-19 06:10:18
128,25.8434483,114.9029299,2010-02-19 06:10:24
128,25.8434449,114.903475,2010-02-19 06:10:30
128,25.8434566,114.9040032,2010-02-19 06:10:36
128,25.8434899,114.9044016,2010-02-19 06:10:42
128,25.8436066,114.904565,2010-02-19 06:10:46
128,25.8438416,114.9046149,2010-02-19 06:10:50
128,25.8440899,114.9046299,2010-02-19 06:10:54
128,25.8444882,114.90462,2010-02-19 06:10:58
128,25.8451366,114.9046083,2010-02-19 06:11:04
128,25.8457066,114.9046583,2010-02-19 06:11:10
128,25.84631,114.9046583,2010-02-19 06:11:16
128,25.8469083,114.9046733,2010-02-19 06:11:22
128,25.8475233,114.9047383,2010-02-19 06:11:28
128,25.8481699,114.9047583,2010-02-19 06:11:34
128,25.8486899,114.9047716,2010-02-19 06:11:40
128,25.8490466,114.9047949,2010-02-19 06:11:46
128,25.8491949,114.9048983,2010-02-19 06:11:50
128,25.8492716,114.9050016,2010-02-19 06:11:54
128,25.8492666,114.9051466,2010-02-19 06:11:58
128,25.8492266,114.9052766,2010-02-19 06:12:02
128,25.8492083,114.9053216,2010-02-19 06:12:06
128,25.8492033,114.905335,2010-02-19 06:12:08
128,25.8491933,114.9053666,2010-02-19 06:12:54
128,25.8492083,114.90539,2010-02-19 06:12:56
128,25.8491966,114.9054316,2010-02-19 06:12:58
128,25.8492016,114.90549,2010-02-19 06:13:02
128,25.8491832,114.9055133,2010-02-19 06:13:04
128,25.8491832,114.9055433,2010-02-19 06:13:06
128,25.8491099,114.9057249,2010-02-19 06:13:10
128,25.8490649,114.9059433,2010-02-19 06:13:14
128,25.8490166,114.9062233,2010-02-19 06:13:18
128,25.8490833,114.9064866,2010-02-19 06:13:22
128,25.8490783,114.9070466,2010-02-19 06:13:28
128,25.8489916,114.9077583,2010-02-19 06:13:34
128,25.8489099,114.9084833,2010-02-19 06:13:40
128,25.8489183,114.9091649,2010-02-19 06:13:46
128,25.8490066,114.9099533,2010-02-19 06:13:52
128,25.8492083,114.9107766,2010-02-19 06:13:58
128,25.8494216,114.9116433,2010-02-19 06:14:04
128,25.8496283,114.9125016,2010-02-19 06:14:10
128,25.8498516,114.91341,2010-02-19 06:14:16
128,25.8500416,114.9142733,2010-02-19 06:14:22
128,25.8500883,114.9151133,2010-02-19 06:14:28
128,25.8501449,114.91596,2010-02-19 06:14:34
128,25.850205,114.9167116,2010-02-19 06:14:40
128,25.8502616,114.91729,2010-02-19 06:14:46
128,25.8502983,114.9175166,2010-02-19 06:14:50
128,25.8502583,114.9176666,2010-02-19 06:14:54
128,25.8501783,114.9177983,2010-02-19 06:14:58
128,25.8500816,114.9179516,2010-02-19 06:15:02
128,25.84987,114.9179933,2010-02-19 06:15:06
128,25.8496483,114.9179866,2010-02-19 06:15:10
128,25.8493483,114.9179466,2010-02-19 06:15:14
128,25.8488399,114.91792,2010-02-19 06:15:20
128,25.8486183,114.917945,2010-02-19 06:15:26
128,25.8485983,114.917945,2010-02-19 06:15:28
128,25.8485683,114.9179466,2010-02-19 06:15:30
128,25.84843,114.9179333,2010-02-19 06:15:34
128,25.8482033,114.9179266,2010-02-19 06:15:38
128,25.8477466,114.917965,2010-02-19 06:15:44
128,25.847265,114.9180016,2010-02-19 06:15:50
