user_id,latitude,longtitude,timestamp
128,31.0968266,121.2009049,2010-09-09 00:16:46
128,31.0968266,121.2009066,2010-09-09 00:16:47
128,31.0968133,121.2009083,2010-09-09 00:16:50
128,31.0967833,121.2009249,2010-09-09 00:16:52
128,31.0967766,121.2009283,2010-09-09 00:16:54
128,31.0967666,121.2009399,2010-09-09 00:17:04
128,31.0967666,121.2009483,2010-09-09 00:17:06
128,31.096745,121.2009733,2010-09-09 00:17:08
128,31.0967266,121.2010066,2010-09-09 00:17:10
128,31.09668,121.2010516,2010-09-09 00:17:12
128,31.09664,121.2010799,2010-09-09 00:17:16
128,31.096635,121.201085,2010-09-09 00:17:18
128,31.0966566,121.201075,2010-09-09 00:17:20
128,31.0967399,121.2010333,2010-09-09 00:17:22
128,31.0968299,121.2009783,2010-09-09 00:17:24
128,31.0969216,121.2009199,2010-09-09 00:17:26
128,31.0970366,121.2008433,2010-09-09 00:17:30
128,31.0970599,121.2008183,2010-09-09 00:17:34
128,31.0970583,121.2008183,2010-09-09 00:17:36
128,31.0970816,121.2007999,2010-09-09 00:17:38
128,31.0971133,121.2007683,2010-09-09 00:17:40
128,31.0971733,121.2007233,2010-09-09 00:17:42
128,31.0971966,121.2007,2010-09-09 00:17:44
128,31.0972266,121.2006783,2010-09-09 00:17:46
128,31.0972366,121.2006766,2010-09-09 00:17:48
128,31.0972449,121.20069,2010-09-09 00:17:50
128,31.0973099,121.2006766,2010-09-09 00:17:53
128,31.0973683,121.2006566,2010-09-09 00:17:55
128,31.0974,121.2006466,2010-09-09 00:17:57
128,31.0974449,121.2006249,2010-09-09 00:17:59
128,31.0974683,121.2006166,2010-09-09 00:18:01
128,31.0974866,121.2006083,2010-09-09 00:18:03
128,31.09747,121.2006116,2010-09-09 00:18:05
128,31.0974516,121.2006216,2010-09-09 00:18:07
128,31.0973683,121.2006599,2010-09-09 00:18:41
128,31.0973783,121.200655,2010-09-09 00:18:44
128,31.0973466,121.2006533,2010-09-09 00:18:47
128,31.0973016,121.2006616,2010-09-09 00:18:49
128,31.0972466,121.2006699,2010-09-09 00:18:51
128,31.09719,121.2006849,2010-09-09 00:18:53
128,31.0971333,121.2006866,2010-09-09 00:18:55
128,31.0970683,121.20069,2010-09-09 00:18:57
128,31.0970016,121.2006849,2010-09-09 00:18:59
128,31.0968533,121.2006599,2010-09-09 00:19:03
128,31.0967416,121.2006699,2010-09-09 00:19:07
128,31.0966366,121.2006833,2010-09-09 00:19:11
128,31.0964916,121.2007516,2010-09-09 00:19:15
128,31.0963683,121.2008599,2010-09-09 00:19:19
128,31.0963249,121.2009299,2010-09-09 00:19:23
128,31.0963199,121.2009716,2010-09-09 00:19:27
128,31.0963233,121.2009933,2010-09-09 00:19:29
128,31.0963283,121.2010166,2010-09-09 00:19:31
128,31.0963166,121.20105,2010-09-09 00:19:33
128,31.0963149,121.2010716,2010-09-09 00:19:35
128,31.0963316,121.2010766,2010-09-09 00:19:37
128,31.0963633,121.2010599,2010-09-09 00:19:39
128,31.0963833,121.2010416,2010-09-09 00:19:41
128,31.0964,121.2010316,2010-09-09 00:19:51
128,31.0963966,121.2010383,2010-09-09 00:19:53
128,31.0963966,121.2010316,2010-09-09 00:20:08
128,31.0963966,121.2010316,2010-09-09 00:20:09
128,31.0964033,121.2010349,2010-09-09 00:20:11
128,31.0964233,121.2010283,2010-09-09 00:20:13
128,31.0964599,121.2010199,2010-09-09 00:20:15
128,31.0964966,121.2010066,2010-09-09 00:20:17
128,31.0965149,121.2009916,2010-09-09 00:20:19
128,31.0965249,121.2009716,2010-09-09 00:20:21
128,31.0965266,121.2009583,2010-09-09 00:20:23
128,31.0965383,121.2009499,2010-09-09 00:20:25
128,31.0965649,121.2009483,2010-09-09 00:20:27
128,31.0965983,121.200945,2010-09-09 00:20:29
128,31.0966216,121.2009416,2010-09-09 00:20:31
128,31.096645,121.2009366,2010-09-09 00:20:33
128,31.0966183,121.2009383,2010-09-09 00:21:57
128,31.0965999,121.2009483,2010-09-09 00:21:59
128,31.0965816,121.2009583,2010-09-09 00:22:01
128,31.0965683,121.2009666,2010-09-09 00:22:03
128,31.0965599,121.2009716,2010-09-09 00:22:05
128,31.0965683,121.2009683,2010-09-09 00:22:07
128,31.0965999,121.2009533,2010-09-09 00:24:05
128,31.0965716,121.2007899,2010-09-09 00:24:20
128,31.0965883,121.2007983,2010-09-09 00:24:24
128,31.0965999,121.2006983,2010-09-09 00:24:28
128,31.09661,121.2005716,2010-09-09 00:24:32
128,31.0966733,121.2004333,2010-09-09 00:24:36
128,31.0966683,121.2003049,2010-09-09 00:24:40
128,31.0966216,121.200245,2010-09-09 00:24:44
128,31.0965449,121.200245,2010-09-09 00:24:48
128,31.0964866,121.2003883,2010-09-09 00:24:52
128,31.0964566,121.2005483,2010-09-09 00:24:56
128,31.09644,121.2007649,2010-09-09 00:25:00
128,31.0964099,121.2009583,2010-09-09 00:25:04
128,31.0964166,121.2011316,2010-09-09 00:25:08
128,31.0964633,121.201285,2010-09-09 00:25:12
128,31.0964616,121.2014116,2010-09-09 00:25:16
128,31.0964499,121.2014649,2010-09-09 00:25:20
128,31.0964416,121.2014899,2010-09-09 00:25:22
128,31.0965166,121.2016183,2010-09-09 00:25:26
128,31.096575,121.2017616,2010-09-09 00:25:30
128,31.0965833,121.2018999,2010-09-09 00:25:34
128,31.0965949,121.2021016,2010-09-09 00:25:38
128,31.0966033,121.2024383,2010-09-09 00:25:42
128,31.096715,121.2029266,2010-09-09 00:25:48
128,31.0968299,121.2031399,2010-09-09 00:25:52
128,31.0969949,121.2033016,2010-09-09 00:25:56
128,31.0971666,121.2034616,2010-09-09 00:26:00
128,31.0973683,121.2035666,2010-09-09 00:26:04
128,31.0976149,121.2035933,2010-09-09 00:26:08
128,31.0979516,121.2040783,2010-09-09 00:26:18
128,31.0977899,121.204235,2010-09-09 00:26:22
128,31.0976133,121.2043333,2010-09-09 00:26:26
128,31.0974033,121.2043316,2010-09-09 00:26:30
128,31.0971366,121.2042566,2010-09-09 00:26:34
128,31.0968566,121.2041633,2010-09-09 00:26:38
128,31.0965516,121.2040716,2010-09-09 00:26:42
128,31.0961583,121.2039266,2010-09-09 00:26:48
128,31.0958016,121.2037716,2010-09-09 00:26:54
128,31.0955583,121.2036399,2010-09-09 00:26:58
128,31.0953033,121.2034833,2010-09-09 00:27:02
128,31.0949149,121.2032116,2010-09-09 00:27:08
128,31.094685,121.2030199,2010-09-09 00:27:12
128,31.094335,121.2026483,2010-09-09 00:27:18
128,31.0939933,121.2022516,2010-09-09 00:27:24
128,31.0936733,121.2018333,2010-09-09 00:27:30
128,31.0933383,121.2013716,2010-09-09 00:27:36
128,31.0929966,121.2009316,2010-09-09 00:27:42
128,31.0926216,121.2004283,2010-09-09 00:27:48
128,31.0922033,121.1999316,2010-09-09 00:27:54
128,31.0918516,121.1994733,2010-09-09 00:28:00
128,31.0915116,121.1990933,2010-09-09 00:28:06
128,31.0911516,121.1987966,2010-09-09 00:28:12
128,31.090835,121.19856,2010-09-09 00:28:18
128,31.090765,121.1985049,2010-09-09 00:28:22
128,31.0907566,121.198475,2010-09-09 00:28:24
128,31.0907616,121.1984516,2010-09-09 00:29:05
128,31.0907316,121.1984366,2010-09-09 00:29:07
128,31.0905983,121.1984066,2010-09-09 00:29:11
128,31.0904233,121.1985316,2010-09-09 00:29:15
128,31.0902833,121.1987933,2010-09-09 00:29:19
128,31.0900283,121.1992883,2010-09-09 00:29:25
128,31.0897166,121.1999116,2010-09-09 00:29:31
128,31.0895883,121.2006016,2010-09-09 00:29:37
128,31.0895916,121.2014333,2010-09-09 00:29:43
128,31.0895816,121.2022733,2010-09-09 00:29:49
128,31.0895616,121.2032549,2010-09-09 00:29:55
128,31.0895483,121.2043583,2010-09-09 00:30:01
128,31.08953,121.2053983,2010-09-09 00:30:07
128,31.0895033,121.2062066,2010-09-09 00:30:13
128,31.0894833,121.2067449,2010-09-09 00:30:19
128,31.0894399,121.2071266,2010-09-09 00:30:25
128,31.0894033,121.2073616,2010-09-09 00:30:29
128,31.0894,121.2076699,2010-09-09 00:30:33
128,31.0894966,121.2082466,2010-09-09 00:30:39
128,31.0896783,121.20902,2010-09-09 00:30:45
128,31.089875,121.2098733,2010-09-09 00:30:51
128,31.0900983,121.210825,2010-09-09 00:30:57
128,31.0903449,121.2118816,2010-09-09 00:31:03
128,31.0905549,121.2130049,2010-09-09 00:31:09
128,31.0906083,121.2141466,2010-09-09 00:31:15
