user_id,latitude,longtitude,timestamp
128,40.0760183,116.3231233,2008-05-04 05:23:36
128,40.0760183,116.3231233,2008-05-04 05:31:11
128,40.0760183,116.3231216,2008-05-04 05:31:13
128,40.0760183,116.3231316,2008-05-04 05:31:14
128,40.0760199,116.3231516,2008-05-04 05:31:16
128,40.0760216,116.3231733,2008-05-04 05:31:18
128,40.0760216,116.3231949,2008-05-04 05:31:20
128,40.0760299,116.3232183,2008-05-04 05:31:29
128,40.0760199,116.3232133,2008-05-04 05:31:30
128,40.076005,116.3232083,2008-05-04 05:31:31
128,40.0759866,116.3232066,2008-05-04 05:31:32
128,40.0759666,116.3232083,2008-05-04 05:31:33
128,40.0757466,116.3232449,2008-05-04 05:31:42
128,40.07573,116.3232349,2008-05-04 05:31:43
128,40.0757199,116.3232216,2008-05-04 05:31:44
128,40.0757116,116.3232033,2008-05-04 05:31:45
128,40.0757083,116.3231816,2008-05-04 05:31:46
128,40.0757033,116.323015,2008-05-04 05:32:00
128,40.0757066,116.3229933,2008-05-04 05:32:01
128,40.0757116,116.3229716,2008-05-04 05:32:02
128,40.0757199,116.3229533,2008-05-04 05:32:03
128,40.0757283,116.3229366,2008-05-04 05:32:04
128,40.0757399,116.3229199,2008-05-04 05:32:05
128,40.0757566,116.3229033,2008-05-04 05:32:06
128,40.0757766,116.32289,2008-05-04 05:32:07
128,40.0758033,116.3228799,2008-05-04 05:32:08
128,40.0760483,116.3228433,2008-05-04 05:32:17
128,40.07641,116.3227783,2008-05-04 05:32:54
128,40.0764483,116.3227633,2008-05-04 05:32:56
128,40.0764716,116.3227483,2008-05-04 05:32:57
128,40.0764966,116.3227266,2008-05-04 05:32:58
128,40.0765249,116.3226966,2008-05-04 05:32:59
128,40.0765516,116.3226583,2008-05-04 05:33:00
128,40.0765766,116.3226116,2008-05-04 05:33:01
128,40.0765966,116.3225616,2008-05-04 05:33:02
128,40.0766383,116.3224299,2008-05-04 05:33:05
128,40.0766533,116.3223566,2008-05-04 05:33:07
128,40.076655,116.3223166,2008-05-04 05:33:08
128,40.0766516,116.3222716,2008-05-04 05:33:09
128,40.0766399,116.3222199,2008-05-04 05:33:10
128,40.0747049,116.3160216,2008-05-04 05:34:28
128,40.0747,116.3160066,2008-05-04 05:34:29
