user_id,latitude,longtitude,timestamp
128,39.9795833,116.3274866,2008-11-30 12:28:15
128,39.9796299,116.3274883,2008-11-30 12:28:16
128,39.9799349,116.3274749,2008-11-30 12:28:20
128,39.9806116,116.3274333,2008-11-30 12:28:26
128,39.9813716,116.3273716,2008-11-30 12:28:32
128,39.9821116,116.327345,2008-11-30 12:28:38
128,39.9828233,116.3272383,2008-11-30 12:28:44
128,39.9833549,116.3271133,2008-11-30 12:28:50
128,39.9838449,116.3271183,2008-11-30 12:28:56
128,39.984205,116.327255,2008-11-30 12:29:02
128,39.9843766,116.3273383,2008-11-30 12:29:06
128,39.9845049,116.3275516,2008-11-30 12:29:10
128,39.98458,116.3279533,2008-11-30 12:29:14
128,39.9846216,116.3289166,2008-11-30 12:29:20
128,39.9845483,116.3301233,2008-11-30 12:29:26
128,39.9845449,116.3313216,2008-11-30 12:29:32
128,39.9845216,116.3325316,2008-11-30 12:29:38
128,39.98454,116.33366,2008-11-30 12:29:44
128,39.9847399,116.3345616,2008-11-30 12:29:50
128,39.9850183,116.3354899,2008-11-30 12:29:56
128,39.9851616,116.3365266,2008-11-30 12:30:02
128,39.9852416,116.3374633,2008-11-30 12:30:08
128,39.98531,116.3383183,2008-11-30 12:30:14
128,39.9853016,116.3393583,2008-11-30 12:30:20
128,39.98535,116.3405149,2008-11-30 12:30:26
128,39.9854166,116.341745,2008-11-30 12:30:32
128,39.985395,116.3431283,2008-11-30 12:30:38
128,39.9853433,116.3445216,2008-11-30 12:30:44
128,39.9853149,116.345795,2008-11-30 12:30:50
128,39.985325,116.3470183,2008-11-30 12:30:56
128,39.9855016,116.3480383,2008-11-30 12:31:02
128,39.9856466,116.34913,2008-11-30 12:31:08
128,39.9855833,116.3504283,2008-11-30 12:31:14
128,39.9855533,116.3516983,2008-11-30 12:31:20
128,39.9855966,116.3529649,2008-11-30 12:31:26
128,39.9856033,116.3543616,2008-11-30 12:31:32
128,39.985635,116.3557749,2008-11-30 12:31:38
128,39.9856766,116.3571183,2008-11-30 12:31:44
128,39.9856933,116.3584433,2008-11-30 12:31:50
128,39.9857249,116.359765,2008-11-30 12:31:56
128,39.9857083,116.3611383,2008-11-30 12:32:02
128,39.9857066,116.3623566,2008-11-30 12:32:08
