user_id,latitude,longtitude,timestamp
128,39.9753016,116.3291566,2010-07-14 15:18:10
128,39.9753083,116.3291583,2010-07-14 15:18:16
128,39.9753083,116.3291583,2010-07-14 15:18:21
128,39.9753166,116.3291633,2010-07-14 15:18:23
128,39.9753283,116.3291699,2010-07-14 15:18:25
128,39.9753416,116.3291299,2010-07-14 15:18:27
128,39.9753566,116.3288516,2010-07-14 15:18:31
128,39.9754333,116.328215,2010-07-14 15:18:37
128,39.9754416,116.3277833,2010-07-14 15:18:43
128,39.9756383,116.3276916,2010-07-14 15:18:47
128,39.9758933,116.3275983,2010-07-14 15:18:51
128,39.9764566,116.3275766,2010-07-14 15:18:55
128,39.9772866,116.3275449,2010-07-14 15:19:01
128,39.9781283,116.3275066,2010-07-14 15:19:07
128,39.9789099,116.3275,2010-07-14 15:19:13
128,39.979425,116.3274666,2010-07-14 15:19:19
128,39.9795166,116.3273849,2010-07-14 15:19:40
128,39.9795483,116.3273833,2010-07-14 15:19:42
128,39.9796983,116.3273766,2010-07-14 15:19:46
128,39.9799199,116.3273566,2010-07-14 15:19:50
128,39.98049,116.3272916,2010-07-14 15:19:56
128,39.9812316,116.3272633,2010-07-14 15:20:02
128,39.981935,116.3272616,2010-07-14 15:20:08
128,39.9826083,116.3272466,2010-07-14 15:20:14
128,39.9831283,116.327305,2010-07-14 15:20:20
128,39.9836099,116.3273716,2010-07-14 15:20:26
128,39.98416,116.3273883,2010-07-14 15:20:32
128,39.9844683,116.3274249,2010-07-14 15:20:38
128,39.9845883,116.3276016,2010-07-14 15:20:42
128,39.9846483,116.3279816,2010-07-14 15:20:46
128,39.9846116,116.3287583,2010-07-14 15:20:52
128,39.9846933,116.329925,2010-07-14 15:20:59
128,39.9847283,116.3308283,2010-07-14 15:21:04
128,39.9847283,116.3330916,2010-07-14 15:21:16
128,39.9847316,116.3343649,2010-07-14 15:21:22
128,39.9847733,116.3356749,2010-07-14 15:21:28
128,39.9847666,116.3369766,2010-07-14 15:21:34
128,39.9849466,116.3382416,2010-07-14 15:21:41
128,39.9850616,116.3393766,2010-07-14 15:21:47
128,39.9851433,116.3407316,2010-07-14 15:21:53
128,39.9851949,116.3422466,2010-07-14 15:21:59
128,39.9852349,116.3439016,2010-07-14 15:22:05
128,39.9853183,116.3464299,2010-07-14 15:22:15
128,39.9853749,116.3477866,2010-07-14 15:22:21
128,39.9854466,116.3492249,2010-07-14 15:22:27
128,39.98548,116.3506483,2010-07-14 15:22:33
128,39.9855283,116.3519516,2010-07-14 15:22:39
128,39.9856083,116.35316,2010-07-14 15:22:45
128,39.9856533,116.3545833,2010-07-14 15:22:51
128,39.98569,116.3559233,2010-07-14 15:22:57
128,39.9857333,116.3573083,2010-07-14 15:23:03
128,39.985745,116.3587483,2010-07-14 15:23:09
128,39.9857616,116.3602233,2010-07-14 15:23:15
128,39.9858083,116.3617383,2010-07-14 15:23:21
128,39.9858566,116.3632433,2010-07-14 15:23:27
128,39.9858766,116.3646916,2010-07-14 15:23:33
128,39.9859216,116.3660516,2010-07-14 15:23:39
128,39.9859133,116.3672399,2010-07-14 15:23:45
128,39.9859183,116.3684849,2010-07-14 15:23:51
128,39.9859366,116.3697449,2010-07-14 15:23:57
128,39.98576,116.3708516,2010-07-14 15:24:03
128,39.9855733,116.3717999,2010-07-14 15:24:09
128,39.9856849,116.3727533,2010-07-14 15:24:15
128,39.9861816,116.3733033,2010-07-14 15:24:21
128,39.9868616,116.3730966,2010-07-14 15:24:27
128,39.9873916,116.3724566,2010-07-14 15:24:33
128,39.9880566,116.3720116,2010-07-14 15:24:39
128,39.9887733,116.3717316,2010-07-14 15:24:45
128,39.9894516,116.371495,2010-07-14 15:24:51
128,39.9901416,116.3712166,2010-07-14 15:24:57
128,39.9907983,116.3708549,2010-07-14 15:25:03
128,39.9915799,116.3703866,2010-07-14 15:25:09
128,39.9924749,116.3697399,2010-07-14 15:25:15
128,39.9934299,116.3690066,2010-07-14 15:25:21
128,39.9944166,116.3682416,2010-07-14 15:25:27
