user_id,latitude,longtitude,timestamp
128,40.6232649,116.693425,2009-06-14 05:01:42
128,40.6232732,116.6934116,2009-06-14 05:01:43
128,40.6232983,116.6933466,2009-06-14 05:01:45
128,40.6233083,116.6933783,2009-06-14 05:01:50
128,40.6233383,116.6934116,2009-06-14 05:01:52
128,40.6233516,116.69344,2009-06-14 05:01:54
128,40.6233416,116.6934899,2009-06-14 05:01:56
128,40.6233366,116.693565,2009-06-14 05:01:58
128,40.6233666,116.6935599,2009-06-14 05:02:00
128,40.6234,116.6935416,2009-06-14 05:02:02
128,40.6234449,116.6935133,2009-06-14 05:02:05
128,40.6234933,116.6934966,2009-06-14 05:02:07
128,40.6235483,116.6934866,2009-06-14 05:02:09
128,40.62357,116.6934866,2009-06-14 05:02:11
128,40.6236033,116.6934749,2009-06-14 05:02:13
128,40.6236199,116.6934633,2009-06-14 05:02:15
128,40.6236349,116.6934333,2009-06-14 05:02:17
128,40.6236633,116.6933583,2009-06-14 05:02:19
128,40.6236833,116.6932949,2009-06-14 05:02:21
128,40.62368,116.6933299,2009-06-14 05:02:23
128,40.6236766,116.6933899,2009-06-14 05:02:25
128,40.6236533,116.693455,2009-06-14 05:02:27
128,40.6236466,116.6934916,2009-06-14 05:02:29
128,40.6236466,116.6935183,2009-06-14 05:02:31
128,40.6236349,116.6935449,2009-06-14 05:02:33
128,40.6236349,116.6935683,2009-06-14 05:02:35
128,40.6236299,116.6936016,2009-06-14 05:02:37
128,40.6236466,116.6936066,2009-06-14 05:02:39
128,40.6236749,116.693565,2009-06-14 05:02:41
128,40.6237683,116.6934349,2009-06-14 05:02:43
128,40.62382,116.6934066,2009-06-14 05:02:47
128,40.623835,116.69341,2009-06-14 05:02:49
128,40.6238133,116.69344,2009-06-14 05:02:51
128,40.6238249,116.6934599,2009-06-14 05:02:53
128,40.6238283,116.6934749,2009-06-14 05:02:55
128,40.6238266,116.6934866,2009-06-14 05:02:57
128,40.6238216,116.6935266,2009-06-14 05:02:59
128,40.6237899,116.6936099,2009-06-14 05:03:01
128,40.623835,116.6936016,2009-06-14 05:03:06
128,40.6238516,116.6935883,2009-06-14 05:03:08
128,40.6238699,116.6935766,2009-06-14 05:03:10
128,40.6238816,116.6935782,2009-06-14 05:03:12
128,40.6239066,116.6935816,2009-06-14 05:03:14
