user_id,latitude,longtitude,timestamp
128,40.0751933,116.3277549,2009-05-27 00:49:36
128,40.0751816,116.3277633,2009-05-27 00:49:37
128,40.0751649,116.32778,2009-05-27 00:49:39
128,40.0751233,116.3278133,2009-05-27 00:49:43
128,40.0751033,116.3278316,2009-05-27 00:49:45
128,40.0750816,116.3278466,2009-05-27 00:49:47
128,40.0750616,116.327865,2009-05-27 00:49:49
128,40.0750383,116.3278766,2009-05-27 00:49:51
128,40.0750116,116.3278716,2009-05-27 00:49:53
128,40.0749833,116.3278633,2009-05-27 00:49:55
128,40.0749566,116.3278666,2009-05-27 00:49:57
128,40.0749299,116.3278666,2009-05-27 00:49:59
128,40.074905,116.3278699,2009-05-27 00:50:01
128,40.0748799,116.3278766,2009-05-27 00:50:03
128,40.0748566,116.3278799,2009-05-27 00:50:05
128,40.074835,116.3278916,2009-05-27 00:50:07
128,40.0748216,116.3279049,2009-05-27 00:50:09
128,40.0748,116.3279149,2009-05-27 00:50:11
128,40.0747983,116.3279233,2009-05-27 00:50:13
128,40.0747916,116.3279383,2009-05-27 00:50:15
128,40.0747733,116.327955,2009-05-27 00:50:17
128,40.0747516,116.3279599,2009-05-27 00:50:19
128,40.0747283,116.32797,2009-05-27 00:50:21
128,40.074695,116.3279366,2009-05-27 00:50:23
128,40.0746683,116.3279233,2009-05-27 00:50:25
128,40.0746449,116.3279183,2009-05-27 00:50:27
128,40.0746216,116.3279099,2009-05-27 00:50:29
128,40.0745983,116.3279016,2009-05-27 00:50:31
128,40.0745783,116.3279016,2009-05-27 00:50:33
128,40.07456,116.3279116,2009-05-27 00:50:35
128,40.0745399,116.3279183,2009-05-27 00:50:37
128,40.07452,116.3279249,2009-05-27 00:50:39
128,40.0744999,116.3279266,2009-05-27 00:50:41
128,40.0744799,116.3279266,2009-05-27 00:50:43
128,40.07446,116.3279333,2009-05-27 00:50:45
128,40.0744466,116.3279533,2009-05-27 00:50:47
128,40.0744449,116.3279833,2009-05-27 00:50:49
128,40.0744466,116.3280133,2009-05-27 00:50:51
128,40.0744583,116.3280383,2009-05-27 00:50:53
128,40.0744683,116.3280616,2009-05-27 00:50:55
128,40.0744649,116.3280983,2009-05-27 00:50:57
128,40.0744683,116.3281333,2009-05-27 00:50:59
128,40.0744666,116.328165,2009-05-27 00:51:01
128,40.0744516,116.3281883,2009-05-27 00:51:03
128,40.0744349,116.3281966,2009-05-27 00:51:05
128,40.0744166,116.3282016,2009-05-27 00:51:07
128,40.0743983,116.3282049,2009-05-27 00:51:09
128,40.07439,116.3282083,2009-05-27 00:51:11
128,40.0743799,116.3282116,2009-05-27 00:51:13
128,40.0743699,116.328215,2009-05-27 00:51:15
128,40.0743516,116.3282249,2009-05-27 00:51:17
128,40.0743283,116.3282316,2009-05-27 00:51:19
128,40.0743016,116.3282333,2009-05-27 00:51:21
128,40.0742733,116.328235,2009-05-27 00:51:23
128,40.0742466,116.3282399,2009-05-27 00:51:25
128,40.07422,116.3282433,2009-05-27 00:51:27
128,40.0741949,116.3282433,2009-05-27 00:51:29
128,40.0741683,116.3282449,2009-05-27 00:51:31
128,40.0741433,116.32825,2009-05-27 00:51:33
128,40.0741199,116.3282549,2009-05-27 00:51:35
128,40.0740999,116.3282633,2009-05-27 00:51:37
128,40.074075,116.3282683,2009-05-27 00:51:39
128,40.0740499,116.32827,2009-05-27 00:51:41
128,40.0740266,116.3282766,2009-05-27 00:51:43
128,40.0740033,116.3282899,2009-05-27 00:51:45
128,40.0739816,116.328305,2009-05-27 00:51:47
