user_id,latitude,longtitude,timestamp
128,39.975555,116.3320866,2010-08-02 12:06:40
128,39.9755649,116.3320999,2010-08-02 12:06:41
128,39.97557,116.3321649,2010-08-02 12:06:45
128,39.9755649,116.3322016,2010-08-02 12:06:47
128,39.9755533,116.3322716,2010-08-02 12:06:51
128,39.9755249,116.3323366,2010-08-02 12:06:55
128,39.975515,116.3323633,2010-08-02 12:06:57
128,39.975515,116.3323916,2010-08-02 12:06:59
128,39.975515,116.3324233,2010-08-02 12:07:01
128,39.9755166,116.3324566,2010-08-02 12:07:03
128,39.9755183,116.3324866,2010-08-02 12:07:05
128,39.97553,116.3325116,2010-08-02 12:07:07
128,39.97553,116.3325399,2010-08-02 12:07:09
128,39.9755416,116.3325583,2010-08-02 12:07:11
128,39.9755199,116.3325999,2010-08-02 12:07:13
128,39.9755083,116.3326416,2010-08-02 12:07:15
128,39.9754983,116.3326749,2010-08-02 12:07:17
128,39.9754966,116.3327049,2010-08-02 12:07:19
128,39.9755083,116.33279,2010-08-02 12:07:23
128,39.9755283,116.3328216,2010-08-02 12:07:27
128,39.9755349,116.3328449,2010-08-02 12:07:29
128,39.9755233,116.3328933,2010-08-02 12:07:31
128,39.9754949,116.3329533,2010-08-02 12:07:33
128,39.975485,116.3329933,2010-08-02 12:07:35
128,39.9754716,116.3330599,2010-08-02 12:07:39
128,39.9754966,116.3330799,2010-08-02 12:07:41
128,39.9755216,116.3331066,2010-08-02 12:07:43
128,39.9755233,116.3331466,2010-08-02 12:07:45
128,39.9755183,116.3331883,2010-08-02 12:07:47
128,39.9755066,116.3332566,2010-08-02 12:07:51
128,39.9755266,116.3333116,2010-08-02 12:07:55
128,39.9755283,116.3333399,2010-08-02 12:07:59
128,39.9755066,116.333365,2010-08-02 12:08:01
128,39.9754733,116.3334166,2010-08-02 12:08:03
128,39.9754466,116.3335283,2010-08-02 12:08:07
128,39.9754633,116.3335416,2010-08-02 12:08:09
128,39.9754349,116.3335799,2010-08-02 12:08:11
128,40.0698166,116.3294133,2010-08-02 12:29:19
128,40.0698016,116.3293583,2010-08-02 12:29:23
128,40.069755,116.3293816,2010-08-02 12:29:25
128,40.0697533,116.3293433,2010-08-02 12:29:27
128,40.0697516,116.3292866,2010-08-02 12:29:29
128,40.0697666,116.329245,2010-08-02 12:29:31
128,40.0697766,116.3292316,2010-08-02 12:29:33
128,40.0697916,116.329195,2010-08-02 12:29:35
128,40.0697683,116.3291883,2010-08-02 12:29:37
128,40.0697016,116.3292366,2010-08-02 12:29:39
128,40.0697116,116.3292433,2010-08-02 12:29:44
128,40.0697249,116.3292266,2010-08-02 12:29:49
128,40.0697716,116.3291916,2010-08-02 12:29:51
128,40.0698316,116.3291216,2010-08-02 12:29:53
128,40.0698933,116.3290149,2010-08-02 12:29:57
128,40.0698916,116.3289983,2010-08-02 12:29:59
128,40.0698783,116.3289749,2010-08-02 12:30:01
128,40.0698733,116.3289516,2010-08-02 12:30:03
128,40.0698766,116.3289233,2010-08-02 12:30:05
128,40.0700466,116.3289833,2010-08-02 12:30:40
128,40.0700333,116.3289949,2010-08-02 12:30:42
128,40.0700416,116.3290033,2010-08-02 12:30:44
128,40.0700666,116.3289983,2010-08-02 12:30:46
128,40.0701033,116.3289683,2010-08-02 12:30:49
128,40.0701966,116.3289216,2010-08-02 12:30:51
128,40.0702366,116.3288999,2010-08-02 12:30:53
128,40.0702449,116.3289199,2010-08-02 12:30:57
128,40.0702433,116.3289333,2010-08-02 12:30:59
128,40.0702733,116.3288966,2010-08-02 12:31:01
128,40.0703033,116.3288833,2010-08-02 12:31:03
128,40.0703783,116.3288833,2010-08-02 12:31:05
128,40.0704283,116.3288916,2010-08-02 12:31:07
128,40.0704649,116.3288999,2010-08-02 12:31:09
128,40.070475,116.3288999,2010-08-02 12:31:11
128,40.0704949,116.3289033,2010-08-02 12:31:13
128,40.0705249,116.3288999,2010-08-02 12:31:15
128,40.07054,116.3288983,2010-08-02 12:31:17
128,40.0705616,116.3289049,2010-08-02 12:31:19
128,40.0705733,116.3289099,2010-08-02 12:31:21
128,40.0705849,116.328915,2010-08-02 12:31:23
128,40.0705966,116.3289066,2010-08-02 12:31:25
128,40.0706116,116.3289133,2010-08-02 12:31:27
128,40.0706283,116.3289166,2010-08-02 12:31:29
128,40.0706533,116.328915,2010-08-02 12:31:31
128,40.070675,116.3289166,2010-08-02 12:31:33
128,40.0706949,116.3289166,2010-08-02 12:31:35
128,40.0707283,116.3289166,2010-08-02 12:31:37
128,40.0707533,116.328915,2010-08-02 12:31:39
128,40.0707716,116.3289233,2010-08-02 12:31:41
128,40.070785,116.3289233,2010-08-02 12:31:43
128,40.0707966,116.3289366,2010-08-02 12:31:45
128,40.0708116,116.3289366,2010-08-02 12:31:47
128,40.070845,116.3289316,2010-08-02 12:31:49
128,40.0708716,116.3289316,2010-08-02 12:31:51
128,40.0708833,116.3289233,2010-08-02 12:31:53
128,40.070915,116.3289116,2010-08-02 12:31:55
128,40.0709333,116.3289083,2010-08-02 12:31:57
128,40.07095,116.3288999,2010-08-02 12:31:59
128,40.0709649,116.3289033,2010-08-02 12:32:01
128,40.070985,116.3289033,2010-08-02 12:32:03
128,40.0709999,116.3289099,2010-08-02 12:32:05
128,40.0710099,116.3289233,2010-08-02 12:32:07
128,40.0710216,116.3289266,2010-08-02 12:32:09
128,40.0710433,116.3289283,2010-08-02 12:32:11
128,40.0710733,116.328915,2010-08-02 12:32:13
128,40.0710933,116.3289183,2010-08-02 12:32:15
128,40.0711216,116.3289083,2010-08-02 12:32:17
128,40.0711649,116.3289083,2010-08-02 12:32:19
128,40.0711799,116.3289133,2010-08-02 12:32:21
128,40.0711966,116.3289116,2010-08-02 12:32:23
128,40.0712099,116.3288933,2010-08-02 12:32:25
128,40.0712083,116.3288716,2010-08-02 12:32:27
128,40.0712216,116.32888,2010-08-02 12:32:29
128,40.0712466,116.3288883,2010-08-02 12:32:31
128,40.0712549,116.3289016,2010-08-02 12:32:33
128,40.0712716,116.3288833,2010-08-02 12:32:37
128,40.0712916,116.32888,2010-08-02 12:32:39
128,40.0713166,116.3288749,2010-08-02 12:32:41
128,40.0713449,116.3288633,2010-08-02 12:32:43
128,40.0713666,116.3288699,2010-08-02 12:32:45
128,40.0713766,116.3288716,2010-08-02 12:32:47
128,40.0713983,116.3288583,2010-08-02 12:32:49
128,40.0714199,116.3288566,2010-08-02 12:32:51
128,40.0714483,116.3288483,2010-08-02 12:32:53
128,40.0714766,116.3288416,2010-08-02 12:32:55
128,40.0715016,116.3288349,2010-08-02 12:32:57
128,40.0715183,116.3288299,2010-08-02 12:32:59
128,40.0715233,116.32881,2010-08-02 12:33:01
128,40.0715383,116.3287716,2010-08-02 12:33:03
128,40.0715683,116.3287449,2010-08-02 12:33:05
128,40.0716016,116.3287299,2010-08-02 12:33:07
128,40.0716649,116.3287299,2010-08-02 12:33:09
128,40.0716866,116.3287216,2010-08-02 12:33:12
128,40.071705,116.3287166,2010-08-02 12:33:14
128,40.0717149,116.3287283,2010-08-02 12:33:16
128,40.0717183,116.3287283,2010-08-02 12:33:18
128,40.0717266,116.3287349,2010-08-02 12:33:20
128,40.0717533,116.3287233,2010-08-02 12:33:22
128,40.0717616,116.3287316,2010-08-02 12:33:24
128,40.0717849,116.3287216,2010-08-02 12:33:26
128,40.0717983,116.3287349,2010-08-02 12:33:28
128,40.0717949,116.3287499,2010-08-02 12:33:30
128,40.0717966,116.3287633,2010-08-02 12:33:32
128,40.0718033,116.3287666,2010-08-02 12:33:34
128,40.0718299,116.3287666,2010-08-02 12:33:36
128,40.0718533,116.3287683,2010-08-02 12:33:38
128,40.071875,116.3287999,2010-08-02 12:33:40
128,40.0719049,116.3288049,2010-08-02 12:33:42
128,40.0719133,116.32879,2010-08-02 12:33:44
128,40.0719366,116.32879,2010-08-02 12:33:46
128,40.0719533,116.3287866,2010-08-02 12:33:48
128,40.0720133,116.3287683,2010-08-02 12:33:50
128,40.0720466,116.3287499,2010-08-02 12:33:52
128,40.0720716,116.3287316,2010-08-02 12:33:54
128,40.0720933,116.3287249,2010-08-02 12:33:56
128,40.0721099,116.3287216,2010-08-02 12:33:58
128,40.072125,116.32872,2010-08-02 12:34:00
128,40.0721366,116.3287183,2010-08-02 12:34:02
128,40.0721599,116.3287266,2010-08-02 12:34:05
128,40.0721916,116.3287216,2010-08-02 12:34:07
128,40.0722116,116.3287266,2010-08-02 12:34:09
128,40.0722333,116.3287266,2010-08-02 12:34:11
128,40.0722499,116.3287216,2010-08-02 12:34:13
128,40.0722783,116.3287116,2010-08-02 12:34:15
128,40.0723233,116.328705,2010-08-02 12:34:17
128,40.072395,116.3286999,2010-08-02 12:34:21
128,40.0724616,116.3287099,2010-08-02 12:34:24
128,40.0724433,116.3287233,2010-08-02 12:34:28
128,40.0724499,116.3287249,2010-08-02 12:34:30
128,40.0724799,116.328705,2010-08-02 12:34:32
128,40.0724933,116.3286916,2010-08-02 12:34:34
128,40.0724899,116.3286816,2010-08-02 12:34:36
128,40.0725083,116.3286766,2010-08-02 12:34:38
128,40.0725199,116.3286583,2010-08-02 12:34:40
128,40.0725533,116.3286216,2010-08-02 12:34:42
128,40.0725883,116.3286033,2010-08-02 12:34:44
128,40.0725883,116.328685,2010-08-02 12:34:48
128,40.072605,116.3286899,2010-08-02 12:34:50
128,40.0726466,116.3286683,2010-08-02 12:34:52
128,40.0726566,116.3286599,2010-08-02 12:34:54
128,40.0726833,116.3286549,2010-08-02 12:34:56
128,40.0726949,116.3286666,2010-08-02 12:34:58
128,40.0727299,116.3286883,2010-08-02 12:35:00
