user_id,latitude,longtitude,timestamp
128,40.0754433,116.3276666,2010-04-29 00:47:38
128,40.0754349,116.3276733,2010-04-29 00:47:39
128,40.0754249,116.3276799,2010-04-29 00:47:41
128,40.0754133,116.3276799,2010-04-29 00:47:43
128,40.0753816,116.327675,2010-04-29 00:47:45
128,40.0753549,116.3276716,2010-04-29 00:47:47
128,40.0753383,116.3276716,2010-04-29 00:47:49
128,40.0753183,116.3276733,2010-04-29 00:47:51
128,40.0752966,116.3276766,2010-04-29 00:47:53
128,40.0752766,116.327675,2010-04-29 00:47:55
128,40.0752633,116.3276833,2010-04-29 00:47:57
128,40.075245,116.3276933,2010-04-29 00:47:59
128,40.0752233,116.3277033,2010-04-29 00:48:01
128,40.0752049,116.3277183,2010-04-29 00:48:03
128,40.0751866,116.3277233,2010-04-29 00:48:05
128,40.0751649,116.3277216,2010-04-29 00:48:07
128,40.075145,116.3277216,2010-04-29 00:48:09
128,40.0751233,116.3277233,2010-04-29 00:48:11
128,40.0751016,116.3277383,2010-04-29 00:48:13
128,40.0750849,116.3277466,2010-04-29 00:48:15
128,40.0750716,116.3277533,2010-04-29 00:48:17
128,40.0750566,116.3277533,2010-04-29 00:48:19
128,40.0750366,116.3277733,2010-04-29 00:48:21
128,40.0750183,116.3277833,2010-04-29 00:48:23
128,40.0749949,116.3277899,2010-04-29 00:48:25
128,40.0749733,116.3277933,2010-04-29 00:48:27
128,40.0749516,116.3277916,2010-04-29 00:48:29
128,40.0749283,116.327795,2010-04-29 00:48:31
128,40.0749066,116.3278016,2010-04-29 00:48:33
128,40.0748766,116.3278083,2010-04-29 00:48:35
128,40.0748416,116.3278099,2010-04-29 00:48:39
128,40.0748249,116.3278166,2010-04-29 00:48:41
128,40.0748083,116.327815,2010-04-29 00:48:43
128,40.0747916,116.3278133,2010-04-29 00:48:45
128,40.0747749,116.3278166,2010-04-29 00:48:47
128,40.0747549,116.3278233,2010-04-29 00:48:49
128,40.0747366,116.3278249,2010-04-29 00:48:51
128,40.0747166,116.3278249,2010-04-29 00:48:53
128,40.0746966,116.32783,2010-04-29 00:48:55
128,40.0746766,116.3278333,2010-04-29 00:48:57
128,40.0746583,116.3278349,2010-04-29 00:48:59
128,40.0746416,116.3278366,2010-04-29 00:49:01
128,40.074625,116.3278383,2010-04-29 00:49:03
128,40.0746099,116.3278399,2010-04-29 00:49:05
128,40.0745966,116.3278449,2010-04-29 00:49:07
128,40.0745849,116.3278533,2010-04-29 00:49:09
128,40.0745749,116.3278666,2010-04-29 00:49:11
128,40.07456,116.327885,2010-04-29 00:49:13
128,40.0745433,116.3278966,2010-04-29 00:49:15
128,40.0745266,116.3279066,2010-04-29 00:49:17
128,40.0745116,116.3279266,2010-04-29 00:49:19
128,40.0744866,116.3279766,2010-04-29 00:49:21
128,40.0744649,116.3279833,2010-04-29 00:49:23
128,40.0744433,116.3279833,2010-04-29 00:49:25
128,40.0744233,116.3279816,2010-04-29 00:49:27
128,40.0744049,116.3279816,2010-04-29 00:49:29
128,40.0743866,116.3279866,2010-04-29 00:49:31
128,40.0743683,116.3279949,2010-04-29 00:49:33
128,40.0740266,116.3278533,2010-04-29 00:50:28
128,40.07401,116.3279016,2010-04-29 00:50:30
128,40.0740216,116.3279049,2010-04-29 00:50:34
128,40.0740149,116.3277916,2010-04-29 00:51:10
128,40.07401,116.3277999,2010-04-29 00:51:12
128,40.0740133,116.3278166,2010-04-29 00:51:14
128,40.0739933,116.3278549,2010-04-29 00:51:16
128,40.0739966,116.3278433,2010-04-29 00:51:18
128,40.0739833,116.3278383,2010-04-29 00:51:20
128,40.0739599,116.327865,2010-04-29 00:51:22
128,40.0739599,116.3278799,2010-04-29 00:51:24
128,40.0739483,116.3279016,2010-04-29 00:51:26
128,40.0739716,116.3279083,2010-04-29 00:51:29
128,40.0739716,116.3279083,2010-04-29 00:51:31
128,40.0739799,116.3279049,2010-04-29 00:51:33
128,40.0740016,116.3278749,2010-04-29 00:51:35
128,40.07404,116.3278416,2010-04-29 00:51:37
128,40.0740683,116.3278099,2010-04-29 00:51:39
128,40.0738516,116.3279283,2010-04-29 00:52:38
128,40.07384,116.3279116,2010-04-29 00:52:41
128,40.0738199,116.3279,2010-04-29 00:52:43
128,40.0738916,116.3279933,2010-04-29 00:52:54
128,40.0739199,116.3279866,2010-04-29 00:52:56
128,40.0739933,116.3280016,2010-04-29 00:53:03
128,40.0738033,116.3279366,2010-04-29 00:53:22
128,40.0737449,116.3279266,2010-04-29 00:53:24
128,40.0740033,116.3279649,2010-04-29 00:57:35
128,40.0740249,116.3279233,2010-04-29 00:57:37
128,40.0739766,116.3279333,2010-04-29 00:57:40
128,40.0741033,116.3278366,2010-04-29 00:57:43
128,40.0741466,116.3278566,2010-04-29 00:57:45
128,40.0739249,116.3279233,2010-04-29 00:57:47
128,40.0739783,116.3279283,2010-04-29 00:57:50
128,40.0740149,116.3279033,2010-04-29 00:57:52
128,40.0740199,116.3278766,2010-04-29 00:57:55
128,40.0740299,116.3278583,2010-04-29 00:57:57
128,40.0740299,116.3278583,2010-04-29 00:58:06
128,40.0740283,116.3278516,2010-04-29 00:58:08
128,40.0740133,116.3278583,2010-04-29 00:58:10
128,40.0740033,116.3278633,2010-04-29 00:58:12
128,40.0739983,116.3278699,2010-04-29 00:58:14
128,40.0739883,116.3278799,2010-04-29 00:58:16
128,40.0739766,116.3278899,2010-04-29 00:58:18
128,40.0739633,116.3279,2010-04-29 00:58:20
128,40.0739466,116.3279066,2010-04-29 00:58:22
128,40.0739233,116.3279216,2010-04-29 00:58:24
128,40.0739116,116.3279333,2010-04-29 00:58:26
128,40.0738983,116.3279516,2010-04-29 00:58:28
128,40.0738849,116.3279766,2010-04-29 00:58:30
128,40.0738683,116.3279933,2010-04-29 00:58:32
128,40.0738499,116.3280099,2010-04-29 00:58:34
128,40.0738299,116.3280233,2010-04-29 00:58:36
128,40.0738099,116.3280349,2010-04-29 00:58:38
128,40.0737849,116.3280499,2010-04-29 00:58:40
128,40.0737533,116.3280716,2010-04-29 00:58:42
128,40.07373,116.3280716,2010-04-29 00:58:44
128,40.073705,116.3280733,2010-04-29 00:58:46
128,40.0736816,116.3280783,2010-04-29 00:58:48
128,40.0736599,116.3280799,2010-04-29 00:58:50
128,40.0736249,116.3280883,2010-04-29 00:58:52
128,40.0735899,116.3280966,2010-04-29 00:58:54
128,40.0735483,116.3280999,2010-04-29 00:58:56
128,40.0735083,116.3280983,2010-04-29 00:58:58
128,40.0734749,116.3281066,2010-04-29 00:59:00
128,40.0734433,116.3281183,2010-04-29 00:59:02
128,40.0734316,116.3281333,2010-04-29 00:59:04
128,40.0734116,116.3281499,2010-04-29 00:59:06
128,40.07339,116.328165,2010-04-29 00:59:08
128,40.0733683,116.3281783,2010-04-29 00:59:10
128,40.0733516,116.3281916,2010-04-29 00:59:12
128,40.0733299,116.3282033,2010-04-29 00:59:14
128,40.0733083,116.3282133,2010-04-29 00:59:16
128,40.07329,116.3282216,2010-04-29 00:59:18
128,40.0732599,116.3282399,2010-04-29 00:59:20
128,40.0732316,116.3282549,2010-04-29 00:59:22
128,40.0732033,116.3282633,2010-04-29 00:59:24
128,40.0731783,116.328285,2010-04-29 00:59:26
128,40.0731566,116.3283116,2010-04-29 00:59:28
128,40.0731333,116.3283683,2010-04-29 00:59:30
128,40.0731116,116.3284033,2010-04-29 00:59:32
128,40.0731099,116.3284233,2010-04-29 00:59:34
128,40.0730883,116.3284316,2010-04-29 00:59:36
128,40.0730749,116.3284466,2010-04-29 00:59:38
128,40.0730599,116.3284583,2010-04-29 00:59:40
128,40.0730549,116.3284549,2010-04-29 00:59:42
128,40.07305,116.3284866,2010-04-29 00:59:44
128,40.0730249,116.3284916,2010-04-29 00:59:46
128,40.0729983,116.3285083,2010-04-29 00:59:48
128,40.0729983,116.3285266,2010-04-29 00:59:50
128,40.0729966,116.3285316,2010-04-29 00:59:52
128,40.0730016,116.3285549,2010-04-29 00:59:54
128,40.07298,116.3285466,2010-04-29 00:59:56
128,40.0729566,116.3285516,2010-04-29 00:59:58
128,40.0729516,116.3285683,2010-04-29 01:00:00
128,40.0729316,116.3285583,2010-04-29 01:00:02
128,40.07291,116.3285466,2010-04-29 01:00:04
128,40.0728933,116.3285433,2010-04-29 01:00:06
128,40.07288,116.3285483,2010-04-29 01:00:08
128,40.0728566,116.3285399,2010-04-29 01:00:10
128,40.0728316,116.3285283,2010-04-29 01:00:12
128,40.0728033,116.3284983,2010-04-29 01:00:14
128,40.0727883,116.3285049,2010-04-29 01:00:16
128,40.0727683,116.3285133,2010-04-29 01:00:18
128,40.0727583,116.3285199,2010-04-29 01:00:20
128,40.0727366,116.3285216,2010-04-29 01:00:22
128,40.0727033,116.3285183,2010-04-29 01:00:24
128,40.0726799,116.3285266,2010-04-29 01:00:26
128,40.0726549,116.328545,2010-04-29 01:00:28
128,40.0726216,116.3285483,2010-04-29 01:00:30
128,40.072605,116.3285483,2010-04-29 01:00:32
128,40.0725766,116.3285466,2010-04-29 01:00:34
128,40.0725633,116.3285566,2010-04-29 01:00:36
128,40.0725583,116.3285733,2010-04-29 01:00:38
128,40.0725416,116.3285816,2010-04-29 01:00:40
128,40.0725266,116.3285899,2010-04-29 01:00:42
128,40.0725099,116.3286016,2010-04-29 01:00:44
128,40.0724799,116.3286133,2010-04-29 01:00:46
128,40.0724583,116.3286,2010-04-29 01:00:48
128,40.0724333,116.3285899,2010-04-29 01:00:50
128,40.0724133,116.3285983,2010-04-29 01:00:52
128,40.072395,116.3286216,2010-04-29 01:00:54
128,40.0723699,116.3286466,2010-04-29 01:00:56
128,40.0723466,116.3286533,2010-04-29 01:00:58
128,40.0723266,116.3286583,2010-04-29 01:01:00
128,40.0723016,116.3286649,2010-04-29 01:01:02
128,40.0722883,116.3286633,2010-04-29 01:01:04
128,40.0722683,116.3286566,2010-04-29 01:01:06
128,40.0722216,116.3286483,2010-04-29 01:01:08
128,40.0721566,116.3286483,2010-04-29 01:01:10
128,40.0721216,116.32865,2010-04-29 01:01:12
128,40.0720966,116.3286649,2010-04-29 01:01:14
128,40.0720966,116.3286816,2010-04-29 01:01:16
128,40.0720816,116.3286866,2010-04-29 01:01:18
128,40.0720466,116.3286916,2010-04-29 01:01:20
128,40.07202,116.3286899,2010-04-29 01:01:22
128,40.0719966,116.3286999,2010-04-29 01:01:24
128,40.0719733,116.3287133,2010-04-29 01:01:26
128,40.0719549,116.3287249,2010-04-29 01:01:28
128,40.0719383,116.3287116,2010-04-29 01:01:30
128,40.0719166,116.3287116,2010-04-29 01:01:32
128,40.0718949,116.3287116,2010-04-29 01:01:34
