user_id,latitude,longtitude,timestamp
128,39.9420566,116.3502283,2009-06-27 12:43:54
128,39.9421533,116.3503249,2009-06-27 12:43:55
128,39.94264,116.3509883,2009-06-27 12:44:01
128,39.9429883,116.3518099,2009-06-27 12:44:07
128,39.9434583,116.3528199,2009-06-27 12:44:13
128,39.9437433,116.3537716,2009-06-27 12:44:19
128,39.9439216,116.3545966,2009-06-27 12:44:25
128,39.9441383,116.3553883,2009-06-27 12:44:31
128,39.9443316,116.3562316,2009-06-27 12:44:37
128,39.9445816,116.3572783,2009-06-27 12:44:43
128,39.9448566,116.3583433,2009-06-27 12:44:49
128,39.9451933,116.3593683,2009-06-27 12:44:55
128,39.9456083,116.3603583,2009-06-27 12:45:01
128,39.9460016,116.3613083,2009-06-27 12:45:07
128,39.9464016,116.3622999,2009-06-27 12:45:13
128,39.946815,116.3633966,2009-06-27 12:45:19
128,39.9471466,116.3645499,2009-06-27 12:45:25
128,39.94735,116.3656849,2009-06-27 12:45:31
128,39.9473949,116.3668116,2009-06-27 12:45:37
128,39.9474283,116.3679266,2009-06-27 12:45:43
128,39.9474616,116.3690683,2009-06-27 12:45:49
128,39.9474733,116.3702849,2009-06-27 12:45:55
128,39.9474616,116.3715033,2009-06-27 12:46:01
128,39.9474283,116.3727733,2009-06-27 12:46:07
128,39.9474366,116.3739916,2009-06-27 12:46:13
128,39.94749,116.3751083,2009-06-27 12:46:19
128,39.9474966,116.3762549,2009-06-27 12:46:25
128,39.9475033,116.3774116,2009-06-27 12:46:31
128,39.9475033,116.3786249,2009-06-27 12:46:37
128,39.9475116,116.37984,2009-06-27 12:46:43
128,39.9475133,116.381025,2009-06-27 12:46:49
128,39.9475233,116.3821683,2009-06-27 12:46:55
128,39.9475333,116.3832349,2009-06-27 12:47:01
128,39.9475433,116.3842816,2009-06-27 12:47:07
128,39.9475533,116.3853183,2009-06-27 12:47:13
128,39.9475616,116.3863333,2009-06-27 12:47:19
128,39.9475766,116.3874016,2009-06-27 12:47:25
128,39.9475783,116.3885383,2009-06-27 12:47:31
128,39.9475866,116.3897583,2009-06-27 12:47:37
128,39.9475983,116.3910283,2009-06-27 12:47:43
128,39.9476016,116.3922449,2009-06-27 12:47:49
