user_id,latitude,longtitude,timestamp
128,40.0758749,116.3232883,2008-05-17 02:00:41
128,40.0758583,116.3232916,2008-05-17 02:00:42
128,40.0758416,116.3232916,2008-05-17 02:00:43
128,40.0758166,116.3232933,2008-05-17 02:00:44
128,40.075795,116.3232916,2008-05-17 02:00:45
128,40.0757749,116.3232883,2008-05-17 02:00:46
128,40.0757533,116.3232883,2008-05-17 02:00:47
128,40.0757283,116.3232849,2008-05-17 02:00:48
128,40.0756999,116.3232799,2008-05-17 02:00:49
128,40.0756716,116.3232699,2008-05-17 02:00:50
128,40.0756483,116.3232583,2008-05-17 02:00:51
128,40.07562,116.3232449,2008-05-17 02:00:52
128,40.0756066,116.3232266,2008-05-17 02:00:53
128,40.0756016,116.3232116,2008-05-17 02:00:54
128,40.0756016,116.3231983,2008-05-17 02:00:55
128,40.0756033,116.3231899,2008-05-17 02:00:56
128,40.0756149,116.323185,2008-05-17 02:00:58
128,40.0756266,116.3231766,2008-05-17 02:01:00
128,40.0756283,116.3231683,2008-05-17 02:01:01
128,40.0756299,116.3231549,2008-05-17 02:01:02
128,40.0756299,116.3231366,2008-05-17 02:01:03
128,40.0756316,116.323115,2008-05-17 02:01:04
128,40.0756349,116.3231016,2008-05-17 02:01:05
128,40.0756399,116.32308,2008-05-17 02:01:06
128,40.0756449,116.3230533,2008-05-17 02:01:07
128,40.075655,116.3230216,2008-05-17 02:01:08
128,40.0756683,116.3229916,2008-05-17 02:01:09
128,40.0756866,116.3229649,2008-05-17 02:01:10
128,40.0757066,116.3229416,2008-05-17 02:01:11
128,40.0757349,116.3229199,2008-05-17 02:01:12
128,40.0757633,116.3229083,2008-05-17 02:01:13
128,40.07579,116.3229049,2008-05-17 02:01:14
128,40.0758183,116.3229033,2008-05-17 02:01:15
128,40.0758449,116.3229016,2008-05-17 02:01:16
128,40.0758699,116.3229016,2008-05-17 02:01:17
128,40.0758933,116.3228983,2008-05-17 02:01:18
128,40.0759099,116.3228966,2008-05-17 02:01:19
128,40.0759283,116.3228933,2008-05-17 02:01:20
128,40.0759449,116.32289,2008-05-17 02:01:21
128,40.0759566,116.3228883,2008-05-17 02:01:22
128,40.0759683,116.3228866,2008-05-17 02:01:23
128,40.0759833,116.3228833,2008-05-17 02:01:24
128,40.0759983,116.3228816,2008-05-17 02:01:25
128,40.0760116,116.3228799,2008-05-17 02:01:26
128,40.0760249,116.3228783,2008-05-17 02:01:27
128,40.07604,116.3228766,2008-05-17 02:01:28
128,40.0760616,116.3228666,2008-05-17 02:01:29
128,40.0760766,116.3228599,2008-05-17 02:01:30
128,40.0760883,116.3228566,2008-05-17 02:01:31
128,40.0760966,116.3228533,2008-05-17 02:01:32
128,40.0761033,116.3228499,2008-05-17 02:01:33
128,40.0761116,116.3228483,2008-05-17 02:01:34
128,40.0761266,116.3228449,2008-05-17 02:01:35
128,40.0761483,116.32284,2008-05-17 02:01:36
128,40.0761783,116.3228333,2008-05-17 02:01:37
128,40.0762133,116.3228266,2008-05-17 02:01:38
128,40.0762549,116.32282,2008-05-17 02:01:39
128,40.0762983,116.3228099,2008-05-17 02:01:40
128,40.0763383,116.3228016,2008-05-17 02:01:41
128,40.0763783,116.3227899,2008-05-17 02:01:42
128,40.0764183,116.3227733,2008-05-17 02:01:43
128,40.0764549,116.3227466,2008-05-17 02:01:44
128,40.0764933,116.3227066,2008-05-17 02:01:45
128,40.0765249,116.3226549,2008-05-17 02:01:46
128,40.0765483,116.3225933,2008-05-17 02:01:47
128,40.0765699,116.3225266,2008-05-17 02:01:48
128,40.076585,116.322455,2008-05-17 02:01:49
128,40.0765933,116.3223783,2008-05-17 02:01:50
128,40.0765883,116.3222999,2008-05-17 02:01:51
128,40.0765733,116.3222166,2008-05-17 02:01:52
128,40.076555,116.3221349,2008-05-17 02:01:53
128,40.0765333,116.322055,2008-05-17 02:01:54
128,40.0765099,116.3219766,2008-05-17 02:01:55
128,40.0764833,116.3218966,2008-05-17 02:01:56
128,40.0764549,116.32181,2008-05-17 02:01:57
128,40.0764233,116.3217149,2008-05-17 02:01:58
128,40.0763916,116.321615,2008-05-17 02:01:59
128,40.0763566,116.32151,2008-05-17 02:02:00
128,40.0763199,116.3213999,2008-05-17 02:02:01
128,40.0762833,116.3212866,2008-05-17 02:02:02
128,40.076245,116.3211699,2008-05-17 02:02:03
128,40.076205,116.3210483,2008-05-17 02:02:04
128,40.0761666,116.3209266,2008-05-17 02:02:05
128,40.0761249,116.3208016,2008-05-17 02:02:06
128,40.0760849,116.3206783,2008-05-17 02:02:07
128,40.0760416,116.3205516,2008-05-17 02:02:08
