user_id,latitude,longtitude,timestamp
128,40.0768216,116.3268849,2008-08-18 02:14:48
128,40.0768199,116.326905,2008-08-18 02:14:49
128,40.0768133,116.3269266,2008-08-18 02:14:51
128,40.0768066,116.3269499,2008-08-18 02:14:53
128,40.0768066,116.3270016,2008-08-18 02:14:55
128,40.0768083,116.3270483,2008-08-18 02:14:57
128,40.0768033,116.3270916,2008-08-18 02:14:59
128,40.0768033,116.3271183,2008-08-18 02:15:01
128,40.0767983,116.3271566,2008-08-18 02:15:04
128,40.0767966,116.3271583,2008-08-18 02:15:05
128,40.0768283,116.3271483,2008-08-18 02:15:08
128,40.0767966,116.3271733,2008-08-18 02:15:10
128,40.0767633,116.327185,2008-08-18 02:15:12
128,40.076725,116.3271949,2008-08-18 02:15:14
128,40.0767033,116.3272,2008-08-18 02:15:16
128,40.0766216,116.3271949,2008-08-18 02:15:18
128,40.0765233,116.3272016,2008-08-18 02:15:20
128,40.0764383,116.32722,2008-08-18 02:15:22
128,40.0763733,116.3272416,2008-08-18 02:15:24
128,40.0762633,116.3272833,2008-08-18 02:15:26
128,40.0762166,116.3273166,2008-08-18 02:15:28
128,40.0761366,116.3273799,2008-08-18 02:15:30
128,40.0761066,116.3274083,2008-08-18 02:15:32
128,40.0760583,116.3274399,2008-08-18 02:15:34
128,40.0760099,116.327445,2008-08-18 02:15:36
128,40.0760199,116.3274349,2008-08-18 02:15:38
128,40.0760016,116.3274366,2008-08-18 02:15:40
128,40.0759883,116.3274349,2008-08-18 02:15:42
128,40.0759966,116.3274366,2008-08-18 02:15:44
128,40.0759833,116.3274433,2008-08-18 02:15:46
128,40.0759616,116.3274499,2008-08-18 02:15:48
128,40.0758799,116.3274483,2008-08-18 02:15:53
128,40.0758799,116.3274583,2008-08-18 02:15:55
128,40.0758833,116.3274616,2008-08-18 02:15:57
128,40.0758733,116.3274583,2008-08-18 02:15:59
128,40.0758533,116.327465,2008-08-18 02:16:01
128,40.0758333,116.3274616,2008-08-18 02:16:03
128,40.0757799,116.3275049,2008-08-18 02:16:05
128,40.07573,116.32755,2008-08-18 02:16:07
128,40.0758833,116.3275299,2008-08-18 02:16:11
128,40.0759399,116.327515,2008-08-18 02:16:13
128,40.0759499,116.3275233,2008-08-18 02:16:15
128,40.0759516,116.3275399,2008-08-18 02:16:17
128,40.0759499,116.3275616,2008-08-18 02:16:19
128,40.0759533,116.3275866,2008-08-18 02:16:21
128,40.0759499,116.3276083,2008-08-18 02:16:23
128,40.0759449,116.3276249,2008-08-18 02:16:25
128,40.0759383,116.3276333,2008-08-18 02:16:27
128,40.07593,116.3276516,2008-08-18 02:16:29
128,40.0759183,116.3276666,2008-08-18 02:16:31
128,40.0759083,116.3276783,2008-08-18 02:16:33
128,40.0758933,116.32769,2008-08-18 02:16:35
128,40.0758799,116.3276999,2008-08-18 02:16:37
128,40.0758533,116.3277049,2008-08-18 02:16:39
128,40.0758066,116.3276883,2008-08-18 02:16:43
128,40.0757449,116.3277133,2008-08-18 02:16:46
128,40.0756966,116.3277216,2008-08-18 02:16:48
128,40.07566,116.3277499,2008-08-18 02:16:52
128,40.0756049,116.3278616,2008-08-18 02:16:54
128,40.07559,116.327885,2008-08-18 02:16:56
128,40.0755649,116.3278799,2008-08-18 02:16:58
128,40.0755399,116.3278833,2008-08-18 02:17:00
128,40.0755183,116.3278866,2008-08-18 02:17:02
128,40.0754983,116.3279149,2008-08-18 02:17:04
128,40.0754783,116.3279416,2008-08-18 02:17:06
128,40.0754583,116.3279633,2008-08-18 02:17:08
128,40.0754416,116.3279816,2008-08-18 02:17:10
128,40.0754183,116.3279916,2008-08-18 02:17:12
128,40.0753949,116.3279999,2008-08-18 02:17:14
128,40.0753733,116.3279983,2008-08-18 02:17:16
128,40.07535,116.3279983,2008-08-18 02:17:18
128,40.0753283,116.3279933,2008-08-18 02:17:20
128,40.0753033,116.3279916,2008-08-18 02:17:22
128,40.0752599,116.32797,2008-08-18 02:17:24
128,40.07521,116.3280183,2008-08-18 02:17:28
128,40.0751766,116.3280566,2008-08-18 02:17:32
128,40.0751549,116.3280683,2008-08-18 02:17:34
128,40.0751333,116.3280699,2008-08-18 02:17:36
128,40.0751133,116.3280666,2008-08-18 02:17:38
128,40.0750883,116.3280666,2008-08-18 02:17:40
128,40.0750649,116.3280766,2008-08-18 02:17:42
128,40.0750416,116.3280849,2008-08-18 02:17:44
128,40.0750199,116.328095,2008-08-18 02:17:46
128,40.0749966,116.3281033,2008-08-18 02:17:48
128,40.0749733,116.3281066,2008-08-18 02:17:50
128,40.0749483,116.3281083,2008-08-18 02:17:52
128,40.0749233,116.32811,2008-08-18 02:17:54
128,40.0749,116.3281149,2008-08-18 02:17:56
128,40.0748749,116.3281199,2008-08-18 02:17:58
128,40.0748233,116.3280333,2008-08-18 02:18:00
128,40.0747883,116.328005,2008-08-18 02:18:02
128,40.07476,116.3279999,2008-08-18 02:18:04
128,40.0747316,116.3279999,2008-08-18 02:18:06
128,40.0747066,116.3279983,2008-08-18 02:18:08
128,40.0746799,116.3279999,2008-08-18 02:18:10
128,40.0746533,116.328005,2008-08-18 02:18:12
128,40.074625,116.3280083,2008-08-18 02:18:14
128,40.074595,116.3280099,2008-08-18 02:18:16
128,40.0745683,116.3280166,2008-08-18 02:18:18
128,40.0745399,116.3280166,2008-08-18 02:18:20
128,40.0745133,116.3280183,2008-08-18 02:18:22
128,40.0744916,116.3280183,2008-08-18 02:18:24
128,40.0744666,116.3280183,2008-08-18 02:18:26
128,40.0744433,116.3280166,2008-08-18 02:18:28
128,40.0744183,116.3280133,2008-08-18 02:18:30
128,40.0743949,116.3280099,2008-08-18 02:18:32
128,40.0743716,116.3280083,2008-08-18 02:18:34
128,40.0743466,116.328005,2008-08-18 02:18:36
128,40.0743233,116.3280016,2008-08-18 02:18:38
128,40.0742966,116.3280016,2008-08-18 02:18:40
128,40.0742733,116.3279983,2008-08-18 02:18:42
128,40.0742549,116.328005,2008-08-18 02:18:44
128,40.0742416,116.3280349,2008-08-18 02:18:46
128,40.0742366,116.328075,2008-08-18 02:18:48
128,40.0742349,116.3281066,2008-08-18 02:18:50
128,40.0742316,116.3281483,2008-08-18 02:18:52
128,40.0742283,116.3281933,2008-08-18 02:18:54
128,40.0742266,116.3282433,2008-08-18 02:18:56
128,40.07422,116.3283,2008-08-18 02:18:58
128,40.0741966,116.3283383,2008-08-18 02:19:00
128,40.074145,116.3283633,2008-08-18 02:19:04
128,40.0740983,116.3283533,2008-08-18 02:19:08
128,40.0740766,116.3283483,2008-08-18 02:19:10
128,40.0740483,116.3283616,2008-08-18 02:19:12
128,40.0740266,116.328375,2008-08-18 02:19:14
128,40.0740133,116.3283816,2008-08-18 02:19:16
128,40.0739999,116.3283916,2008-08-18 02:19:18
128,40.0739799,116.3284083,2008-08-18 02:19:20
128,40.0739616,116.3284216,2008-08-18 02:19:22
128,40.0739416,116.3284349,2008-08-18 02:19:24
128,40.0739249,116.3284549,2008-08-18 02:19:26
128,40.0739016,116.3284866,2008-08-18 02:19:28
128,40.0738733,116.3285216,2008-08-18 02:19:30
128,40.0738449,116.3285499,2008-08-18 02:19:32
128,40.0738166,116.3285699,2008-08-18 02:19:34
128,40.0737916,116.3285733,2008-08-18 02:19:36
128,40.0737683,116.3285933,2008-08-18 02:19:38
128,40.0737566,116.3285966,2008-08-18 02:19:40
128,40.0737399,116.3285833,2008-08-18 02:19:42
128,40.0736449,116.3284366,2008-08-18 02:19:51
128,40.0736216,116.3284166,2008-08-18 02:19:53
128,40.0735866,116.3284516,2008-08-18 02:19:55
128,40.0735633,116.3284799,2008-08-18 02:19:57
128,40.0735416,116.3284883,2008-08-18 02:19:59
128,40.0735266,116.3285199,2008-08-18 02:20:01
128,40.0734999,116.3285549,2008-08-18 02:20:03
128,40.073455,116.3286033,2008-08-18 02:20:05
128,40.0733916,116.3286066,2008-08-18 02:20:09
128,40.0733149,116.3286316,2008-08-18 02:20:13
128,40.0732599,116.3286599,2008-08-18 02:20:17
128,40.0732316,116.3286799,2008-08-18 02:20:19
128,40.0731716,116.3286983,2008-08-18 02:20:23
128,40.073185,116.3284566,2008-08-18 02:20:27
128,40.0731699,116.3284133,2008-08-18 02:20:29
128,40.07315,116.3284016,2008-08-18 02:20:31
128,40.0731233,116.328425,2008-08-18 02:20:33
128,40.0731116,116.3284133,2008-08-18 02:20:35
128,40.0731016,116.3283949,2008-08-18 02:20:37
128,40.0730916,116.3283799,2008-08-18 02:20:39
128,40.073085,116.3283449,2008-08-18 02:20:41
128,40.0730716,116.3283183,2008-08-18 02:20:43
128,40.0730549,116.3282949,2008-08-18 02:20:45
128,40.0730366,116.328285,2008-08-18 02:20:47
128,40.0730183,116.3282916,2008-08-18 02:20:49
128,40.0729933,116.3282916,2008-08-18 02:20:51
128,40.0729716,116.3282716,2008-08-18 02:20:53
128,40.0729433,116.32825,2008-08-18 02:20:55
128,40.0729066,116.3282599,2008-08-18 02:20:58
128,40.0729966,116.3278349,2008-08-18 02:21:02
128,40.0729933,116.3277699,2008-08-18 02:21:04
128,40.0727633,116.3283316,2008-08-18 02:21:08
128,40.0727016,116.3284366,2008-08-18 02:21:10
128,40.0726616,116.3284983,2008-08-18 02:21:12
128,40.0726299,116.3285499,2008-08-18 02:21:14
128,40.0726116,116.3285833,2008-08-18 02:21:16
128,40.0725899,116.3285949,2008-08-18 02:21:18
128,40.07257,116.3285949,2008-08-18 02:21:20
128,40.0725516,116.3285833,2008-08-18 02:21:22
128,40.0725266,116.3285483,2008-08-18 02:21:24
128,40.0725083,116.3285149,2008-08-18 02:21:26
128,40.0724833,116.3284966,2008-08-18 02:21:28
128,40.0724499,116.3284983,2008-08-18 02:21:30
128,40.0724166,116.328495,2008-08-18 02:21:32
128,40.0723916,116.3285133,2008-08-18 02:21:34
128,40.0723616,116.3285216,2008-08-18 02:21:36
128,40.0723349,116.3285349,2008-08-18 02:21:38
128,40.0723066,116.3285416,2008-08-18 02:21:40
128,40.072255,116.3285816,2008-08-18 02:21:44
128,40.0722299,116.3286049,2008-08-18 02:21:46
128,40.0722049,116.3286099,2008-08-18 02:21:48
128,40.0721833,116.328615,2008-08-18 02:21:50
128,40.0721616,116.3286116,2008-08-18 02:21:52
128,40.0721383,116.3286116,2008-08-18 02:21:54
128,40.0721066,116.3286199,2008-08-18 02:21:56
128,40.0720633,116.3286249,2008-08-18 02:21:58
128,40.0720133,116.3286183,2008-08-18 02:22:02
128,40.0719866,116.3286233,2008-08-18 02:22:04
128,40.0719366,116.328635,2008-08-18 02:22:08
128,40.0719133,116.3286399,2008-08-18 02:22:10
128,40.0718883,116.3286433,2008-08-18 02:22:12
128,40.0718633,116.3286449,2008-08-18 02:22:14
128,40.0718333,116.3286449,2008-08-18 02:22:16
128,40.0718116,116.3286449,2008-08-18 02:22:18
128,40.0717833,116.3286549,2008-08-18 02:22:20
128,40.0717599,116.3286533,2008-08-18 02:22:22
128,40.07174,116.32865,2008-08-18 02:22:24
128,40.0717216,116.3286516,2008-08-18 02:22:26
128,40.0717033,116.3286533,2008-08-18 02:22:28
128,40.0716716,116.3286649,2008-08-18 02:22:30
128,40.0716433,116.3286799,2008-08-18 02:22:32
128,40.0716133,116.3286866,2008-08-18 02:22:34
128,40.0715899,116.3286933,2008-08-18 02:22:36
128,40.0715599,116.3287033,2008-08-18 02:22:38
128,40.0715383,116.3286883,2008-08-18 02:22:40
128,40.0715183,116.3286866,2008-08-18 02:22:42
128,40.0715083,116.3286816,2008-08-18 02:22:44
128,40.0714816,116.3286833,2008-08-18 02:22:46
128,40.0714516,116.3286899,2008-08-18 02:22:48
128,40.0714266,116.3286949,2008-08-18 02:22:50
128,40.0714016,116.3286983,2008-08-18 02:22:52
128,40.0713766,116.3287099,2008-08-18 02:22:54
128,40.0713499,116.3287033,2008-08-18 02:22:56
128,40.0712883,116.32872,2008-08-18 02:23:00
128,40.0712333,116.3287233,2008-08-18 02:23:04
128,40.0711749,116.3287216,2008-08-18 02:23:08
128,40.0711583,116.3287183,2008-08-18 02:23:10
128,40.0711333,116.3287249,2008-08-18 02:23:12
128,40.0711116,116.3287233,2008-08-18 02:23:14
128,40.0710883,116.3287266,2008-08-18 02:23:16
128,40.0710616,116.3287283,2008-08-18 02:23:18
128,40.0710133,116.3287183,2008-08-18 02:23:22
128,40.070985,116.3287099,2008-08-18 02:23:24
128,40.0709633,116.3286999,2008-08-18 02:23:26
128,40.0709483,116.3286949,2008-08-18 02:23:28
128,40.0709283,116.3287066,2008-08-18 02:23:30
128,40.0709049,116.3287099,2008-08-18 02:23:32
128,40.0708783,116.32872,2008-08-18 02:23:34
128,40.07085,116.3287299,2008-08-18 02:23:36
128,40.07082,116.32874,2008-08-18 02:23:38
128,40.0707933,116.3287499,2008-08-18 02:23:40
128,40.0707649,116.3287616,2008-08-18 02:23:42
128,40.0707366,116.3287716,2008-08-18 02:23:44
128,40.07071,116.3287833,2008-08-18 02:23:46
128,40.0706849,116.32879,2008-08-18 02:23:48
128,40.0706683,116.3287933,2008-08-18 02:23:50
128,40.0706466,116.3287883,2008-08-18 02:23:52
128,40.0706233,116.3287849,2008-08-18 02:23:54
128,40.0706033,116.3287816,2008-08-18 02:23:56
128,40.0705783,116.3287799,2008-08-18 02:23:58
128,40.0705416,116.3287816,2008-08-18 02:24:00
128,40.070505,116.3287866,2008-08-18 02:24:02
128,40.0704799,116.3287949,2008-08-18 02:24:04
128,40.0704499,116.3288049,2008-08-18 02:24:06
128,40.0703899,116.3288349,2008-08-18 02:24:10
128,40.0703633,116.3288566,2008-08-18 02:24:12
128,40.0703316,116.3288616,2008-08-18 02:24:14
128,40.0702783,116.3288649,2008-08-18 02:24:18
128,40.070235,116.3288666,2008-08-18 02:24:22
128,40.0702149,116.3288699,2008-08-18 02:24:24
128,40.0701933,116.3288666,2008-08-18 02:24:26
128,40.0701666,116.3288733,2008-08-18 02:24:28
128,40.0701333,116.3288733,2008-08-18 02:24:30
128,40.0700866,116.3288783,2008-08-18 02:24:34
128,40.07009,116.3288666,2008-08-18 02:24:36
128,40.0698483,116.3290266,2008-08-18 02:25:00
128,40.0697716,116.3291233,2008-08-18 02:25:04
128,40.0697566,116.3291649,2008-08-18 02:25:06
128,40.0697533,116.3291933,2008-08-18 02:25:08
128,40.0697166,116.3292083,2008-08-18 02:25:10
128,40.0696549,116.3292066,2008-08-18 02:25:12
128,40.0696433,116.3291916,2008-08-18 02:25:14
128,40.0696399,116.3291933,2008-08-18 02:25:16
128,40.0696333,116.3292049,2008-08-18 02:25:18
128,40.0696266,116.3292216,2008-08-18 02:25:20
128,40.0696183,116.3292349,2008-08-18 02:25:22
128,40.069615,116.3292466,2008-08-18 02:25:24
128,40.0696166,116.3292816,2008-08-18 02:25:26
128,40.0696216,116.3293266,2008-08-18 02:25:28
128,40.0696333,116.3293383,2008-08-18 02:25:30
128,40.0696366,116.329385,2008-08-18 02:25:32
128,40.0696416,116.3294183,2008-08-18 02:25:34
128,40.0696533,116.329435,2008-08-18 02:25:36
128,40.0696599,116.329455,2008-08-18 02:25:38
