user_id,latitude,longtitude,timestamp
128,25.8442266,114.9517816,2010-02-19 06:42:32
128,25.8442266,114.9517783,2010-02-19 06:42:43
128,25.8442316,114.9517833,2010-02-19 06:42:45
128,25.8442416,114.95179,2010-02-19 06:42:47
128,25.8442516,114.9517883,2010-02-19 06:42:49
128,25.84428,114.9517933,2010-02-19 06:42:51
128,25.8443716,114.9517733,2010-02-19 06:42:55
128,25.8444966,114.9517299,2010-02-19 06:42:59
128,25.8445683,114.9517083,2010-02-19 06:43:03
128,25.8445883,114.951705,2010-02-19 06:43:05
128,25.8446049,114.9517016,2010-02-19 06:43:07
128,25.84463,114.9516983,2010-02-19 06:43:09
128,25.8446466,114.951695,2010-02-19 06:43:11
128,25.8446516,114.9516866,2010-02-19 06:43:13
128,25.8446616,114.9516783,2010-02-19 06:43:15
128,25.8446649,114.9516733,2010-02-19 06:43:19
128,25.8446649,114.9516733,2010-02-19 06:43:21
128,25.84467,114.9516733,2010-02-19 06:43:23
128,25.8446816,114.9516733,2010-02-19 06:43:25
128,25.8447016,114.9516749,2010-02-19 06:43:27
128,25.8447183,114.9516766,2010-02-19 06:43:29
128,25.84474,114.9516783,2010-02-19 06:43:31
128,25.8447633,114.9516816,2010-02-19 06:43:33
128,25.8447949,114.9516849,2010-02-19 06:43:35
128,25.8448216,114.9516883,2010-02-19 06:43:37
128,25.8448383,114.95169,2010-02-19 06:43:39
128,25.8448566,114.9516916,2010-02-19 06:43:41
128,25.844885,114.9516933,2010-02-19 06:43:43
128,25.8449283,114.95169,2010-02-19 06:43:47
128,25.8449366,114.9516866,2010-02-19 06:43:49
128,25.8449366,114.9516866,2010-02-19 06:43:50
128,25.8449449,114.9516816,2010-02-19 06:43:52
128,25.8449599,114.9516766,2010-02-19 06:43:54
128,25.8449749,114.9516716,2010-02-19 06:43:56
128,25.8449883,114.9516633,2010-02-19 06:43:58
128,25.8450066,114.9516633,2010-02-19 06:44:00
128,25.8450166,114.9516599,2010-02-19 06:44:02
128,25.8450233,114.9516616,2010-02-19 06:44:04
128,25.8450366,114.9516633,2010-02-19 06:44:06
128,25.8450366,114.9516633,2010-02-19 06:44:11
128,25.8450399,114.9516616,2010-02-19 06:44:13
128,25.8450533,114.951665,2010-02-19 06:44:15
128,25.8450616,114.951665,2010-02-19 06:44:17
128,25.8450716,114.9516633,2010-02-19 06:44:19
128,25.8450866,114.9516616,2010-02-19 06:44:21
128,25.8451133,114.9516666,2010-02-19 06:44:23
128,25.8452549,114.9516783,2010-02-19 06:44:27
128,25.84537,114.9516933,2010-02-19 06:44:31
128,25.8453883,114.9516916,2010-02-19 06:44:33
128,25.8454016,114.9516866,2010-02-19 06:44:35
128,25.845455,114.9516866,2010-02-19 06:44:37
128,25.845665,114.9516983,2010-02-19 06:44:41
128,25.8459166,114.9517249,2010-02-19 06:44:45
128,25.8460233,114.9517416,2010-02-19 06:44:49
128,25.8460283,114.95172,2010-02-19 06:44:51
128,25.8460166,114.95169,2010-02-19 06:45:09
128,25.8460933,114.951695,2010-02-19 06:45:13
128,25.8462733,114.95168,2010-02-19 06:45:17
128,25.84651,114.9517149,2010-02-19 06:45:21
128,25.8470733,114.9517549,2010-02-19 06:45:27
128,25.8476949,114.9518233,2010-02-19 06:45:33
128,25.8484033,114.951905,2010-02-19 06:45:39
128,25.8489683,114.9519383,2010-02-19 06:45:45
128,25.8492383,114.9519333,2010-02-19 06:45:51
128,25.8492183,114.9517866,2010-02-19 06:45:55
128,25.8491516,114.9515933,2010-02-19 06:45:59
128,25.8490733,114.9512483,2010-02-19 06:46:03
128,25.8490649,114.9504783,2010-02-19 06:46:09
128,25.8490416,114.9494449,2010-02-19 06:46:15
128,25.8489983,114.9482766,2010-02-19 06:46:21
128,25.8489733,114.9470566,2010-02-19 06:46:27
128,25.8489416,114.9459949,2010-02-19 06:46:33
128,25.8489399,114.9453783,2010-02-19 06:46:39
128,25.848905,114.94481,2010-02-19 06:46:45
128,25.8488983,114.9444733,2010-02-19 06:46:51
128,25.84889,114.9441633,2010-02-19 06:46:55
128,25.8488783,114.9434199,2010-02-19 06:47:01
128,25.84882,114.9424533,2010-02-19 06:47:07
128,25.848805,114.9420133,2010-02-19 06:47:13
128,25.8488066,114.9419533,2010-02-19 06:47:17
128,25.8488083,114.9419299,2010-02-19 06:47:19
128,25.8488083,114.94191,2010-02-19 06:47:21
128,25.8488149,114.9418866,2010-02-19 06:47:23
128,25.8488149,114.9418333,2010-02-19 06:47:25
128,25.8488133,114.9416499,2010-02-19 06:47:29
128,25.8488133,114.94139,2010-02-19 06:47:33
128,25.8488099,114.9408949,2010-02-19 06:47:39
128,25.8487983,114.9402249,2010-02-19 06:47:45
128,25.8487666,114.9393716,2010-02-19 06:47:51
128,25.848735,114.9386166,2010-02-19 06:47:57
128,25.84871,114.9379516,2010-02-19 06:48:03
128,25.8487033,114.9373166,2010-02-19 06:48:09
128,25.8486983,114.9369516,2010-02-19 06:48:15
128,25.8486833,114.9369149,2010-02-19 06:48:19
128,25.8486782,114.936905,2010-02-19 06:48:21
128,25.8486766,114.936895,2010-02-19 06:48:23
128,25.8486766,114.9368849,2010-02-19 06:48:25
128,25.8486749,114.9368733,2010-02-19 06:48:27
128,25.8486749,114.9368733,2010-02-19 06:48:52
128,25.8486749,114.9368666,2010-02-19 06:48:54
128,25.8486666,114.9367066,2010-02-19 06:48:58
128,25.8486533,114.93642,2010-02-19 06:49:02
128,25.8485866,114.9357983,2010-02-19 06:49:08
128,25.8485382,114.9351616,2010-02-19 06:49:14
128,25.8485066,114.9346066,2010-02-19 06:49:20
128,25.8484749,114.9339316,2010-02-19 06:49:26
128,25.8485183,114.9331266,2010-02-19 06:49:32
128,25.8485999,114.9324233,2010-02-19 06:49:38
128,25.8486899,114.9321033,2010-02-19 06:49:44
128,25.8487249,114.9320516,2010-02-19 06:49:48
128,25.8487366,114.9320366,2010-02-19 06:49:50
128,25.8487516,114.9319999,2010-02-19 06:49:52
128,25.8487999,114.9318383,2010-02-19 06:49:56
128,25.8487866,114.9316716,2010-02-19 06:50:00
128,25.84868,114.9315349,2010-02-19 06:50:04
128,25.8485,114.9313499,2010-02-19 06:50:08
128,25.8482866,114.9312016,2010-02-19 06:50:12
128,25.8480583,114.9310916,2010-02-19 06:50:16
128,25.8476316,114.9308816,2010-02-19 06:50:22
128,25.8472883,114.9306949,2010-02-19 06:50:28
128,25.8471116,114.9306383,2010-02-19 06:50:32
128,25.8469233,114.9305116,2010-02-19 06:50:36
128,25.8467699,114.9304633,2010-02-19 06:50:40
128,25.8465549,114.9302783,2010-02-19 06:50:49
128,25.8464782,114.9302516,2010-02-19 06:50:55
128,25.8463116,114.9301783,2010-02-19 06:51:00
128,25.8461266,114.9301349,2010-02-19 06:51:04
128,25.8460016,114.930025,2010-02-19 06:51:08
128,25.8460582,114.9300483,2010-02-19 06:51:12
128,25.8461116,114.9300749,2010-02-19 06:51:14
128,25.8462933,114.9301883,2010-02-19 06:51:18
128,25.8465783,114.9302699,2010-02-19 06:51:22
128,25.8470616,114.9305099,2010-02-19 06:51:28
128,25.8475899,114.9308816,2010-02-19 06:51:34
128,25.8481166,114.9312966,2010-02-19 06:51:41
128,25.8482649,114.93136,2010-02-19 06:51:46
128,25.8483266,114.9313116,2010-02-19 06:51:50
128,25.8483349,114.9313116,2010-02-19 06:51:52
128,25.8483466,114.9313033,2010-02-19 06:51:54
128,25.8483466,114.93129,2010-02-19 06:51:57
128,25.8483616,114.9312766,2010-02-19 06:52:00
128,25.8483566,114.9312533,2010-02-19 06:52:02
128,25.8483499,114.9312333,2010-02-19 06:52:07
128,25.8483749,114.9312333,2010-02-19 06:52:09
128,25.84843,114.9312516,2010-02-19 06:52:12
128,25.848555,114.9313549,2010-02-19 06:52:17
128,25.8486149,114.9314033,2010-02-19 06:52:21
128,25.848625,114.9314133,2010-02-19 06:52:22
128,25.8486533,114.9314349,2010-02-19 06:52:25
128,25.8486699,114.9314466,2010-02-19 06:52:27
128,25.8486849,114.9314566,2010-02-19 06:52:29
128,25.8487066,114.9314649,2010-02-19 06:52:31
128,25.8487383,114.93146,2010-02-19 06:52:33
128,25.8488166,114.9314249,2010-02-19 06:52:37
128,25.8488949,114.9312083,2010-02-19 06:52:41
128,25.8489766,114.9309149,2010-02-19 06:52:45
128,25.849115,114.9305283,2010-02-19 06:52:51
128,25.8492049,114.9302633,2010-02-19 06:52:55
128,25.8493366,114.92968,2010-02-19 06:53:01
128,25.8495633,114.9288849,2010-02-19 06:53:07
128,25.8497649,114.9280299,2010-02-19 06:53:13
128,25.8498883,114.9275916,2010-02-19 06:53:19
128,25.849955,114.9274316,2010-02-19 06:53:23
128,25.850055,114.9270783,2010-02-19 06:53:27
128,25.8502633,114.9263016,2010-02-19 06:53:33
128,25.8505233,114.9253533,2010-02-19 06:53:39
128,25.8509433,114.9239016,2010-02-19 06:53:51
128,25.8511566,114.9231033,2010-02-19 06:53:57
128,25.851285,114.922585,2010-02-19 06:54:03
128,25.851315,114.9225266,2010-02-19 06:54:07
128,25.851315,114.9225266,2010-02-19 06:54:09
128,25.8513183,114.9225216,2010-02-19 06:54:11
128,25.8513349,114.9225083,2010-02-19 06:54:13
128,25.8513499,114.9224883,2010-02-19 06:54:15
128,25.8513599,114.9224666,2010-02-19 06:54:17
128,25.8513683,114.9224366,2010-02-19 06:54:19
128,25.8513949,114.9223416,2010-02-19 06:54:23
128,25.8514166,114.9222683,2010-02-19 06:54:27
128,25.8514649,114.9221733,2010-02-19 06:54:31
128,25.8515466,114.9220516,2010-02-19 06:54:35
128,25.8516749,114.9219166,2010-02-19 06:54:39
128,25.851835,114.9218233,2010-02-19 06:54:43
128,25.8519633,114.9217783,2010-02-19 06:54:47
128,25.852055,114.9217499,2010-02-19 06:54:51
128,25.8520983,114.9217116,2010-02-19 06:54:55
128,25.8521066,114.921705,2010-02-19 06:54:57
128,25.8521066,114.921705,2010-02-19 06:55:06
128,25.8521099,114.9217016,2010-02-19 06:55:08
128,25.8521199,114.9216983,2010-02-19 06:55:10
128,25.852125,114.9216949,2010-02-19 06:55:12
128,25.85213,114.9216816,2010-02-19 06:55:14
128,25.8521316,114.9216699,2010-02-19 06:55:16
128,25.8521333,114.92166,2010-02-19 06:55:18
128,25.8521366,114.921645,2010-02-19 06:55:20
128,25.8521499,114.9216249,2010-02-19 06:55:22
128,25.8521799,114.9216016,2010-02-19 06:55:24
128,25.8523333,114.9215266,2010-02-19 06:55:28
128,25.8525516,114.9214283,2010-02-19 06:55:32
128,25.8526766,114.92137,2010-02-19 06:55:36
128,25.8527,114.9213283,2010-02-19 06:55:40
128,25.8526966,114.9213133,2010-02-19 06:55:42
128,25.8526866,114.9212983,2010-02-19 06:55:44
128,25.852675,114.9212899,2010-02-19 06:55:46
128,25.8526716,114.921295,2010-02-19 06:55:48
128,25.8526733,114.9213083,2010-02-19 06:56:01
128,25.8526566,114.9213166,2010-02-19 06:56:03
128,25.8526216,114.9213216,2010-02-19 06:56:05
128,25.8525182,114.9213733,2010-02-19 06:56:09
128,25.8524466,114.9214166,2010-02-19 06:56:13
128,25.8524283,114.921425,2010-02-19 06:56:15
128,25.8524283,114.921425,2010-02-19 06:57:27
128,25.8524233,114.9214283,2010-02-19 06:57:29
128,25.852435,114.921425,2010-02-19 06:57:31
128,25.852435,114.921425,2010-02-19 06:57:41
128,25.8524266,114.9214316,2010-02-19 06:57:43
128,25.8523966,114.9214516,2010-02-19 06:57:45
128,25.8523383,114.921465,2010-02-19 06:57:49
128,25.8523216,114.9214766,2010-02-19 06:57:51
128,25.8523133,114.92148,2010-02-19 06:57:53
128,25.8522999,114.9214899,2010-02-19 06:57:55
128,25.8522883,114.9215149,2010-02-19 06:57:57
128,25.8522616,114.9215433,2010-02-19 06:57:59
128,25.8521599,114.9216133,2010-02-19 06:58:03
128,25.8519816,114.9216933,2010-02-19 06:58:07
128,25.85182,114.9217699,2010-02-19 06:58:11
128,25.851705,114.9218199,2010-02-19 06:58:15
128,25.8516816,114.9218282,2010-02-19 06:58:17
128,25.8516632,114.9218333,2010-02-19 06:58:19
128,25.85165,114.9218333,2010-02-19 06:58:43
128,25.8516133,114.9218499,2010-02-19 06:58:45
