user_id,latitude,longtitude,timestamp
128,40.0609216,116.0666733,2010-04-10 04:08:59
128,40.0608999,116.0666933,2010-04-10 04:09:00
128,40.0608849,116.0666999,2010-04-10 04:09:02
128,40.0608816,116.0667016,2010-04-10 04:09:04
128,40.0608866,116.0667049,2010-04-10 04:09:06
128,40.0608866,116.0667099,2010-04-10 04:09:08
128,40.06089,116.0667149,2010-04-10 04:09:10
128,40.06089,116.0667149,2010-04-10 04:09:21
128,40.0608966,116.0667066,2010-04-10 04:09:23
128,40.0608849,116.0667149,2010-04-10 04:09:26
128,40.0608666,116.0667133,2010-04-10 04:09:28
