user_id,latitude,longtitude,timestamp
128,39.9752166,116.3303833,2008-11-05 04:51:19
128,39.9752016,116.3303849,2008-11-05 04:51:20
128,39.975135,116.330275,2008-11-05 04:51:24
128,39.9751483,116.3300566,2008-11-05 04:51:28
128,39.9751616,116.3296616,2008-11-05 04:51:32
128,39.9751699,116.3294283,2008-11-05 04:51:36
128,39.9751633,116.3293816,2008-11-05 04:52:19
128,39.9751666,116.3293316,2008-11-05 04:52:21
128,39.9751683,116.3292083,2008-11-05 04:52:25
128,39.9751566,116.3289399,2008-11-05 04:52:29
128,39.9751666,116.3282949,2008-11-05 04:52:35
128,39.9751833,116.3279916,2008-11-05 04:53:44
128,39.9751766,116.327865,2008-11-05 04:53:48
128,39.9751766,116.3278549,2008-11-05 04:54:40
128,39.9751716,116.3278333,2008-11-05 04:54:42
128,39.9751716,116.3278333,2008-11-05 04:54:45
128,39.9751699,116.3278266,2008-11-05 04:54:47
128,39.9750449,116.3276849,2008-11-05 04:54:51
128,39.9747266,116.3276583,2008-11-05 04:54:55
128,39.9740233,116.3276983,2008-11-05 04:55:01
128,39.9731533,116.3277349,2008-11-05 04:55:07
128,39.9721616,116.3277566,2008-11-05 04:55:13
128,39.9711616,116.3277766,2008-11-05 04:55:19
128,39.970175,116.3278116,2008-11-05 04:55:25
128,39.9691449,116.3278383,2008-11-05 04:55:31
128,39.9681899,116.3278533,2008-11-05 04:55:37
128,39.9673466,116.3278333,2008-11-05 04:55:43
128,39.9666983,116.3278516,2008-11-05 04:55:49
128,39.9665233,116.3278666,2008-11-05 04:55:53
128,39.9664816,116.3278566,2008-11-05 04:55:57
128,39.9664549,116.3278366,2008-11-05 04:55:59
128,39.9664183,116.3278049,2008-11-05 04:56:03
128,39.9664066,116.3277849,2008-11-05 04:56:05
128,39.966395,116.3277399,2008-11-05 04:56:07
128,39.9663749,116.3275899,2008-11-05 04:56:11
128,39.9663583,116.32734,2008-11-05 04:56:15
128,39.966335,116.3270366,2008-11-05 04:56:19
128,39.9663283,116.3269583,2008-11-05 04:56:23
128,39.9663033,116.3266833,2008-11-05 04:56:27
128,39.9662733,116.3260016,2008-11-05 04:56:33
128,39.9662666,116.3253566,2008-11-05 04:56:39
128,39.96624,116.32467,2008-11-05 04:56:45
128,39.9661833,116.3240066,2008-11-05 04:56:51
128,39.966125,116.3233149,2008-11-05 04:56:57
128,39.9660416,116.3225316,2008-11-05 04:57:03
128,39.9659916,116.3214433,2008-11-05 04:57:09
128,39.9659516,116.3202733,2008-11-05 04:57:15
128,39.9658966,116.3189916,2008-11-05 04:57:21
128,39.965815,116.3176166,2008-11-05 04:57:27
128,39.96576,116.3162966,2008-11-05 04:57:33
128,39.9656483,116.3150283,2008-11-05 04:57:39
128,39.9653083,116.3137433,2008-11-05 04:57:45
128,39.9648783,116.312535,2008-11-05 04:57:51
128,39.9644349,116.3113466,2008-11-05 04:57:57
128,39.9640066,116.3101666,2008-11-05 04:58:03
128,39.9635766,116.3089766,2008-11-05 04:58:09
128,39.9631499,116.3077799,2008-11-05 04:58:15
128,39.9626966,116.3065433,2008-11-05 04:58:21
128,39.9622433,116.3052449,2008-11-05 04:58:27
128,39.9618133,116.3039699,2008-11-05 04:58:33
128,39.9612083,116.3029049,2008-11-05 04:58:39
128,39.9603516,116.3022733,2008-11-05 04:58:45
128,39.959345,116.3021716,2008-11-05 04:58:51
128,39.9582999,116.3024116,2008-11-05 04:58:57
128,39.9572216,116.3026683,2008-11-05 04:59:03
