user_id,latitude,longtitude,timestamp
128,39.9274616,116.4712616,2008-05-20 00:18:16
128,39.927465,116.4712833,2008-05-20 00:18:17
128,39.9274699,116.4712983,2008-05-20 00:18:19
128,39.927435,116.4712599,2008-05-20 00:18:21
128,39.9274283,116.4711899,2008-05-20 00:18:23
128,39.927435,116.4711683,2008-05-20 00:18:25
128,39.9274533,116.4711716,2008-05-20 00:18:27
128,39.927465,116.47116,2008-05-20 00:18:29
128,39.9274833,116.4711966,2008-05-20 00:18:31
128,39.9275016,116.4711699,2008-05-20 00:18:33
128,39.9275133,116.4710999,2008-05-20 00:18:35
128,39.9275099,116.47108,2008-05-20 00:18:37
128,39.9275266,116.4710666,2008-05-20 00:18:39
128,39.9275433,116.4710483,2008-05-20 00:18:41
128,39.9280466,116.4714016,2008-05-20 00:19:04
128,39.9280416,116.4714766,2008-05-20 00:19:06
128,39.9280283,116.4717566,2008-05-20 00:19:08
128,39.9280549,116.4719433,2008-05-20 00:19:10
128,39.9281316,116.4720599,2008-05-20 00:19:12
128,39.9281266,116.4721316,2008-05-20 00:19:14
128,39.9281066,116.4721799,2008-05-20 00:19:16
128,39.9280966,116.4722016,2008-05-20 00:19:18
128,39.928095,116.4722016,2008-05-20 00:19:20
128,39.928105,116.4722183,2008-05-20 00:19:22
128,39.9281216,116.4722349,2008-05-20 00:19:24
128,39.9281183,116.4721849,2008-05-20 00:19:26
128,39.9280666,116.4721083,2008-05-20 00:19:28
128,39.9280516,116.4720383,2008-05-20 00:19:30
128,39.9280766,116.4720083,2008-05-20 00:19:32
128,39.9280933,116.4719549,2008-05-20 00:19:34
128,39.9281149,116.4719566,2008-05-20 00:19:36
128,39.9281316,116.4719433,2008-05-20 00:19:38
128,39.928135,116.4719599,2008-05-20 00:19:40
128,39.92815,116.4719816,2008-05-20 00:19:42
128,39.928175,116.4719599,2008-05-20 00:19:44
128,39.9282016,116.4719433,2008-05-20 00:19:46
128,39.9282249,116.4719633,2008-05-20 00:19:48
128,39.9282483,116.4719866,2008-05-20 00:19:50
128,39.9282533,116.4719549,2008-05-20 00:19:52
128,39.9282483,116.471945,2008-05-20 00:19:54
128,39.9282949,116.4719949,2008-05-20 00:19:56
128,39.92833,116.4720383,2008-05-20 00:19:58
128,39.9282983,116.471965,2008-05-20 00:20:00
128,39.928275,116.471875,2008-05-20 00:20:02
128,39.92826,116.47186,2008-05-20 00:20:10
128,39.9095216,116.4717016,2008-05-20 00:32:52
128,39.9094233,116.4716649,2008-05-20 00:32:54
128,39.9093399,116.4717016,2008-05-20 00:32:56
128,39.9093199,116.4717066,2008-05-20 00:32:58
