user_id,latitude,longtitude,timestamp
128,39.96631,116.3484333,2009-12-02 12:42:16
128,39.96631,116.3485999,2009-12-02 12:42:17
128,39.9663316,116.349655,2009-12-02 12:42:23
128,39.966335,116.3507383,2009-12-02 12:42:29
128,39.9663583,116.3518799,2009-12-02 12:42:35
128,39.9663183,116.3531116,2009-12-02 12:42:41
128,39.9662749,116.3544183,2009-12-02 12:42:47
128,39.966265,116.3556299,2009-12-02 12:42:53
128,39.9663049,116.3568233,2009-12-02 12:42:59
128,39.9663383,116.3581566,2009-12-02 12:43:05
128,39.9663533,116.3594383,2009-12-02 12:43:11
128,39.9663983,116.3606283,2009-12-02 12:43:17
128,39.9664333,116.3618233,2009-12-02 12:43:23
128,39.9664849,116.3631249,2009-12-02 12:43:29
128,39.9665583,116.3645049,2009-12-02 12:43:35
128,39.9666649,116.3658183,2009-12-02 12:43:41
128,39.9667316,116.367165,2009-12-02 12:43:47
128,39.9667366,116.3684716,2009-12-02 12:43:53
128,39.9667366,116.3697433,2009-12-02 12:43:59
128,39.9669333,116.3714466,2009-12-02 12:44:07
128,39.9670483,116.3726866,2009-12-02 12:44:13
128,39.96701,116.3737966,2009-12-02 12:44:19
128,39.9669816,116.375,2009-12-02 12:44:25
128,39.9669433,116.3761716,2009-12-02 12:44:31
128,39.9668666,116.3773666,2009-12-02 12:44:37
128,39.9668483,116.3786116,2009-12-02 12:44:43
128,39.96676,116.3799916,2009-12-02 12:44:49
128,39.9665616,116.3814049,2009-12-02 12:44:55
128,39.9669933,116.3852116,2009-12-02 12:45:12
128,39.9670416,116.3865216,2009-12-02 12:45:18
128,39.9670783,116.38782,2009-12-02 12:45:24
128,39.9671183,116.3895316,2009-12-02 12:45:32
128,39.967305,116.3913733,2009-12-02 12:45:41
128,39.9679433,116.3933666,2009-12-02 12:45:51
128,39.9680316,116.3947083,2009-12-02 12:45:57
128,39.9680316,116.395985,2009-12-02 12:46:03
128,39.9679716,116.3970249,2009-12-02 12:46:09
128,39.9678333,116.39808,2009-12-02 12:46:15
128,39.9677083,116.3992616,2009-12-02 12:46:21
128,39.9676349,116.4004166,2009-12-02 12:46:27
128,39.9676833,116.4015649,2009-12-02 12:46:33
128,39.967725,116.4026033,2009-12-02 12:46:39
128,39.9677166,116.4033499,2009-12-02 12:46:45
128,39.9678849,116.4044416,2009-12-02 12:46:51
128,39.9678433,116.4058949,2009-12-02 12:46:59
128,39.9678733,116.4075016,2009-12-02 12:47:07
128,39.9678583,116.4087399,2009-12-02 12:47:13
128,39.9678383,116.4101183,2009-12-02 12:47:20
128,39.967895,116.4111566,2009-12-02 12:47:26
128,39.9679383,116.4122149,2009-12-02 12:47:32
128,39.9679149,116.4133516,2009-12-02 12:47:38
128,39.9679133,116.4145083,2009-12-02 12:47:44
128,39.967895,116.4156533,2009-12-02 12:47:50
128,39.9679033,116.4168899,2009-12-02 12:47:56
128,39.9679366,116.418125,2009-12-02 12:48:02
128,39.9679816,116.4193716,2009-12-02 12:48:08
128,39.9679933,116.420625,2009-12-02 12:48:14
128,39.9680883,116.4219049,2009-12-02 12:48:20
128,39.9682133,116.423205,2009-12-02 12:48:26
128,39.96823,116.4244566,2009-12-02 12:48:32
128,39.9682799,116.4255616,2009-12-02 12:48:38
128,39.9682583,116.42638,2009-12-02 12:48:44
128,39.9682199,116.4271749,2009-12-02 12:48:50
128,39.9682383,116.4281749,2009-12-02 12:48:56
128,39.9682049,116.4293116,2009-12-02 12:49:02
128,39.9679766,116.4304066,2009-12-02 12:49:08
128,39.9675533,116.4312999,2009-12-02 12:49:14
128,39.9670116,116.4322,2009-12-02 12:49:20
128,39.9664033,116.4331533,2009-12-02 12:49:26
128,39.9658283,116.4340433,2009-12-02 12:49:32
128,39.96426,116.4362249,2009-12-02 12:49:55
128,39.9638499,116.4367749,2009-12-02 12:50:01
128,39.9634599,116.4373433,2009-12-02 12:50:07
128,39.96307,116.4379366,2009-12-02 12:50:13
128,39.9626416,116.4385766,2009-12-02 12:50:19
128,39.962215,116.4392033,2009-12-02 12:50:25
128,39.9618116,116.4398083,2009-12-02 12:50:31
128,39.9614833,116.440335,2009-12-02 12:50:37
128,39.9611816,116.4408449,2009-12-02 12:50:43
128,39.96077,116.4414233,2009-12-02 12:50:50
128,39.960395,116.4419316,2009-12-02 12:50:56
128,39.9601199,116.4423133,2009-12-02 12:51:02
128,39.9598516,116.4426183,2009-12-02 12:51:08
128,39.9597016,116.4427516,2009-12-02 12:51:12
128,39.9595433,116.4429916,2009-12-02 12:51:16
128,39.9594066,116.4432433,2009-12-02 12:51:20
128,39.9592383,116.4435216,2009-12-02 12:51:24
128,39.9590983,116.443875,2009-12-02 12:51:29
128,39.9588883,116.4441666,2009-12-02 12:51:33
128,39.9587183,116.4444583,2009-12-02 12:51:37
128,39.9582183,116.4456666,2009-12-02 12:51:46
128,39.9578066,116.4463416,2009-12-02 12:51:52
128,39.9573233,116.4463183,2009-12-02 12:51:58
128,39.9568266,116.4456266,2009-12-02 12:52:04
128,39.9561233,116.4451899,2009-12-02 12:52:10
128,39.9554966,116.4448583,2009-12-02 12:52:16
128,39.9549466,116.4444566,2009-12-02 12:52:22
128,39.9543366,116.4437999,2009-12-02 12:52:28
128,39.9536899,116.44307,2009-12-02 12:52:34
128,39.9530549,116.4423466,2009-12-02 12:52:40
128,39.9524483,116.44161,2009-12-02 12:52:46
128,39.9519016,116.4409233,2009-12-02 12:52:52
128,39.9513716,116.4401999,2009-12-02 12:52:58
128,39.9508783,116.4394816,2009-12-02 12:53:04
128,39.9506766,116.43906,2009-12-02 12:53:10
128,39.9504949,116.43881,2009-12-02 12:53:16
128,39.9505,116.43878,2009-12-02 12:53:20
128,39.9505966,116.4388216,2009-12-02 12:53:24
128,39.9506266,116.4388383,2009-12-02 12:53:26
128,39.9506516,116.4388733,2009-12-02 12:53:28
128,39.9506616,116.438885,2009-12-02 12:53:30
128,39.9506666,116.4388766,2009-12-02 12:53:32
128,39.95067,116.4388599,2009-12-02 12:53:34
128,39.9506616,116.438845,2009-12-02 12:53:36
128,39.9506566,116.4388366,2009-12-02 12:53:38
128,39.9506433,116.4388316,2009-12-02 12:53:40
128,39.9506366,116.4388549,2009-12-02 12:53:49
128,39.9506233,116.4388233,2009-12-02 12:53:51
128,39.9504783,116.4387199,2009-12-02 12:53:55
128,39.950235,116.4387083,2009-12-02 12:53:59
128,39.9499033,116.4388033,2009-12-02 12:54:03
128,39.9494933,116.4392183,2009-12-02 12:54:09
128,39.9491733,116.4396283,2009-12-02 12:54:15
128,39.9490283,116.4398549,2009-12-02 12:54:19
128,39.9488133,116.4401716,2009-12-02 12:54:25
128,39.948705,116.4402699,2009-12-02 12:54:29
128,39.9486716,116.4403249,2009-12-02 12:54:33
128,39.9487149,116.4402733,2009-12-02 12:54:46
128,39.9486766,116.4403233,2009-12-02 12:54:48
128,39.9484783,116.4405666,2009-12-02 12:54:52
128,39.9480549,116.4412066,2009-12-02 12:54:58
128,39.9475783,116.4419183,2009-12-02 12:55:04
128,39.9471416,116.4425899,2009-12-02 12:55:10
128,39.9467983,116.4430983,2009-12-02 12:55:16
128,39.9466133,116.44339,2009-12-02 12:55:22
128,39.9465483,116.4435016,2009-12-02 12:55:26
128,39.94644,116.4436566,2009-12-02 12:55:30
128,39.9462633,116.4438483,2009-12-02 12:55:34
128,39.9459616,116.4440049,2009-12-02 12:55:38
128,39.9453199,116.4440716,2009-12-02 12:55:44
128,39.9448233,116.4440883,2009-12-02 12:55:50
128,39.9446566,116.4440883,2009-12-02 12:55:54
128,39.9445799,116.4440833,2009-12-02 12:55:58
128,39.9445383,116.4440683,2009-12-02 12:56:02
128,39.9445383,116.4440683,2009-12-02 12:56:21
128,39.9445383,116.444065,2009-12-02 12:56:23
128,39.9444999,116.444065,2009-12-02 12:56:25
128,39.9443366,116.4440683,2009-12-02 12:56:29
128,39.944085,116.4440666,2009-12-02 12:56:33
128,39.9435999,116.4440633,2009-12-02 12:56:39
128,39.9432599,116.444065,2009-12-02 12:56:45
128,39.9431333,116.4440616,2009-12-02 12:56:49
128,39.94295,116.444065,2009-12-02 12:56:53
128,39.9426416,116.4440599,2009-12-02 12:56:57
128,39.9419816,116.44403,2009-12-02 12:57:03
128,39.9412699,116.4440533,2009-12-02 12:57:09
128,39.9406916,116.4439366,2009-12-02 12:57:15
128,39.9401583,116.4439499,2009-12-02 12:57:21
128,39.9398549,116.4436916,2009-12-02 12:57:27
128,39.9395749,116.4421583,2009-12-02 12:57:41
128,39.939485,116.4382233,2009-12-02 12:58:17
128,39.9395916,116.4381716,2009-12-02 12:58:24
128,39.9396266,116.4382166,2009-12-02 12:58:26
128,39.9398449,116.4382166,2009-12-02 12:58:59
128,39.9398149,116.4367333,2009-12-02 12:59:10
128,39.9398149,116.4357133,2009-12-02 12:59:16
128,39.9398133,116.43457,2009-12-02 12:59:22
128,39.9397999,116.4335566,2009-12-02 12:59:28
128,39.9396566,116.4329133,2009-12-02 12:59:34
128,39.9394033,116.4327083,2009-12-02 12:59:40
128,39.93977,116.43314,2009-12-02 12:59:54
128,39.93975,116.4331183,2009-12-02 12:59:57
128,39.9397366,116.4331033,2009-12-02 12:59:59
128,39.939725,116.43309,2009-12-02 13:00:01
128,39.939725,116.43309,2009-12-02 13:00:06
128,39.9397266,116.4330933,2009-12-02 13:00:08
128,39.9397283,116.4330599,2009-12-02 13:00:10
128,39.9397483,116.4329416,2009-12-02 13:00:12
128,39.9398183,116.4327166,2009-12-02 13:00:16
128,39.9398316,116.4323416,2009-12-02 13:00:20
128,39.9398516,116.4315833,2009-12-02 13:00:26
128,39.9397716,116.43007,2009-12-02 13:00:36
128,39.9397883,116.4293,2009-12-02 13:00:42
128,39.9398066,116.4285316,2009-12-02 13:00:48
128,39.9399983,116.4282316,2009-12-02 13:00:54
128,39.9402333,116.4281483,2009-12-02 13:00:58
128,39.9405983,116.4281416,2009-12-02 13:01:02
128,39.9411683,116.4282083,2009-12-02 13:01:08
128,39.94163,116.428075,2009-12-02 13:01:14
128,39.941895,116.4281199,2009-12-02 13:01:20
128,39.9419766,116.428215,2009-12-02 13:01:24
128,39.9417749,116.4279216,2009-12-02 13:01:28
128,39.9417649,116.4278799,2009-12-02 13:02:12
128,39.94177,116.4278966,2009-12-02 13:02:18
128,39.9417749,116.4279133,2009-12-02 13:02:20
128,39.9417816,116.4279466,2009-12-02 13:02:22
128,39.9417899,116.4279766,2009-12-02 13:02:24
128,39.9417983,116.4280083,2009-12-02 13:02:26
128,39.9418016,116.4280683,2009-12-02 13:02:28
128,39.9418183,116.4281166,2009-12-02 13:02:30
128,39.9418416,116.428145,2009-12-02 13:02:32
128,39.9418649,116.4281483,2009-12-02 13:02:34
128,39.9418833,116.4281683,2009-12-02 13:02:36
128,39.9419066,116.4281833,2009-12-02 13:02:38
128,39.9419366,116.4281866,2009-12-02 13:02:40
128,39.9419433,116.4281899,2009-12-02 13:02:42
128,39.9419533,116.42818,2009-12-02 13:02:44
128,39.9419583,116.4281883,2009-12-02 13:02:46
128,39.9419583,116.4281883,2009-12-02 13:02:52
128,39.9419616,116.4281916,2009-12-02 13:02:54
128,39.9419483,116.4281683,2009-12-02 13:02:56
128,39.9419283,116.4281499,2009-12-02 13:02:58
128,39.9418883,116.42813,2009-12-02 13:03:02
128,39.9418749,116.4280899,2009-12-02 13:03:06
128,40.0696649,116.3293933,2009-12-02 13:40:58
128,40.0695999,116.3292199,2009-12-02 13:41:02
128,40.0695716,116.3291166,2009-12-02 13:41:06
128,40.0695966,116.3291216,2009-12-02 13:41:10
128,40.0695949,116.3291583,2009-12-02 13:41:12
128,40.0696433,116.3291616,2009-12-02 13:41:14
128,40.0696616,116.3291233,2009-12-02 13:41:16
128,40.0696483,116.3290649,2009-12-02 13:41:18
128,40.0696749,116.3289199,2009-12-02 13:41:22
128,40.0697533,116.329,2009-12-02 13:41:26
128,40.0697599,116.3289816,2009-12-02 13:41:28
128,40.0697533,116.3289783,2009-12-02 13:41:30
128,40.0697599,116.3289799,2009-12-02 13:41:32
128,40.0697799,116.3289466,2009-12-02 13:41:42
128,40.0698033,116.3289249,2009-12-02 13:41:44
