user_id,latitude,longtitude,timestamp
128,40.0745483,116.3280899,2009-09-22 00:47:23
128,40.0745399,116.328095,2009-09-22 00:47:24
128,40.0744966,116.3281183,2009-09-22 00:47:28
128,40.0744733,116.328145,2009-09-22 00:47:30
128,40.0744933,116.3281366,2009-09-22 00:47:34
128,40.0745316,116.3281416,2009-09-22 00:47:36
128,40.0745099,116.3281833,2009-09-22 00:47:38
128,40.0745449,116.3281583,2009-09-22 00:47:40
128,40.0746283,116.32816,2009-09-22 00:47:42
128,40.0745433,116.32823,2009-09-22 00:47:46
128,40.0744733,116.3282733,2009-09-22 00:47:48
128,40.0743516,116.32837,2009-09-22 00:47:52
128,40.0742899,116.3283866,2009-09-22 00:47:56
128,40.0743349,116.3283183,2009-09-22 00:47:58
128,40.0743433,116.3282899,2009-09-22 00:48:00
128,40.0743316,116.3282899,2009-09-22 00:48:02
128,40.0743049,116.328305,2009-09-22 00:48:04
128,40.0742733,116.3283083,2009-09-22 00:48:06
128,40.0742533,116.3283099,2009-09-22 00:48:08
128,40.0742416,116.32832,2009-09-22 00:48:10
128,40.07422,116.3283383,2009-09-22 00:48:14
128,40.0741899,116.3283449,2009-09-22 00:48:16
128,40.0741649,116.3283516,2009-09-22 00:48:18
128,40.0741366,116.3283649,2009-09-22 00:48:20
128,40.074115,116.3283849,2009-09-22 00:48:22
128,40.0740866,116.3283916,2009-09-22 00:48:24
128,40.0740633,116.32839,2009-09-22 00:48:26
128,40.0740366,116.3283949,2009-09-22 00:48:28
128,40.07401,116.328405,2009-09-22 00:48:30
128,40.0739866,116.3284183,2009-09-22 00:48:32
128,40.07397,116.328425,2009-09-22 00:48:34
128,40.0739433,116.3284316,2009-09-22 00:48:36
128,40.0739216,116.3284299,2009-09-22 00:48:38
128,40.0738916,116.3284416,2009-09-22 00:48:40
128,40.0738666,116.3284383,2009-09-22 00:48:42
128,40.0738333,116.3284566,2009-09-22 00:48:44
128,40.0738083,116.32846,2009-09-22 00:48:46
128,40.0737766,116.3284616,2009-09-22 00:48:48
128,40.0737366,116.3284633,2009-09-22 00:48:52
128,40.0737199,116.3284666,2009-09-22 00:48:54
128,40.0737,116.328475,2009-09-22 00:48:56
128,40.0736833,116.3284699,2009-09-22 00:48:58
128,40.0736633,116.3284649,2009-09-22 00:49:00
128,40.0736383,116.3284866,2009-09-22 00:49:02
128,40.0736,116.3285049,2009-09-22 00:49:04
128,40.0735499,116.3285333,2009-09-22 00:49:06
128,40.07349,116.3285849,2009-09-22 00:49:10
128,40.0734716,116.3285883,2009-09-22 00:49:12
128,40.073455,116.3285883,2009-09-22 00:49:14
128,40.0734316,116.3285849,2009-09-22 00:49:16
128,40.0734083,116.3285849,2009-09-22 00:49:18
128,40.0733866,116.3285683,2009-09-22 00:49:20
128,40.0733616,116.3285683,2009-09-22 00:49:22
128,40.0733466,116.3285466,2009-09-22 00:49:24
128,40.0733316,116.3285249,2009-09-22 00:49:26
128,40.0733049,116.3284999,2009-09-22 00:49:28
128,40.0732816,116.3284883,2009-09-22 00:49:30
128,40.0732416,116.3284966,2009-09-22 00:49:32
128,40.0732133,116.3284966,2009-09-22 00:49:34
128,40.0731766,116.3284649,2009-09-22 00:49:38
128,40.0731483,116.3284849,2009-09-22 00:49:40
128,40.0731466,116.3284899,2009-09-22 00:49:42
128,40.0731483,116.328475,2009-09-22 00:49:44
128,40.0731466,116.3284566,2009-09-22 00:49:46
128,40.0731383,116.3284449,2009-09-22 00:49:48
128,40.0731116,116.3284566,2009-09-22 00:49:50
128,40.0730716,116.3284516,2009-09-22 00:49:52
128,40.0730316,116.3284683,2009-09-22 00:49:54
128,40.0729949,116.328475,2009-09-22 00:49:56
128,40.0729666,116.3284916,2009-09-22 00:49:58
128,40.0729216,116.3284966,2009-09-22 00:50:00
128,40.072875,116.3284899,2009-09-22 00:50:05
128,40.0728499,116.3284716,2009-09-22 00:50:07
128,40.0728316,116.3284666,2009-09-22 00:50:09
128,40.0728149,116.3284566,2009-09-22 00:50:11
128,40.0728333,116.3284333,2009-09-22 00:50:13
128,40.0727966,116.3285466,2009-09-22 00:50:15
128,40.0727533,116.3285849,2009-09-22 00:50:17
128,40.0726949,116.328635,2009-09-22 00:50:21
128,40.07264,116.3286366,2009-09-22 00:50:23
128,40.0725599,116.32865,2009-09-22 00:50:27
128,40.0725449,116.3286616,2009-09-22 00:50:29
128,40.0725249,116.3286449,2009-09-22 00:50:31
128,40.0725149,116.3286166,2009-09-22 00:50:33
128,40.0724799,116.3285949,2009-09-22 00:50:35
128,40.0723999,116.3286049,2009-09-22 00:50:39
128,40.0723716,116.3286016,2009-09-22 00:50:41
128,40.0723166,116.3286199,2009-09-22 00:50:45
128,40.0723066,116.3286049,2009-09-22 00:50:47
128,40.0723033,116.3285949,2009-09-22 00:50:49
128,40.0722749,116.3286066,2009-09-22 00:50:51
128,40.0722433,116.3286133,2009-09-22 00:50:53
128,40.0722283,116.3286099,2009-09-22 00:50:55
128,40.0721999,116.3286199,2009-09-22 00:50:57
128,40.0721749,116.3286266,2009-09-22 00:50:59
128,40.0721533,116.3286316,2009-09-22 00:51:01
128,40.0721299,116.3286333,2009-09-22 00:51:03
128,40.0721066,116.3286383,2009-09-22 00:51:05
128,40.072085,116.3286483,2009-09-22 00:51:07
128,40.0720616,116.3286516,2009-09-22 00:51:09
128,40.0720399,116.3286549,2009-09-22 00:51:11
128,40.0720133,116.3286583,2009-09-22 00:51:13
