user_id,latitude,longtitude,timestamp
128,39.789065,116.3910316,2008-09-30 03:49:34
128,39.7890699,116.391085,2008-09-30 03:49:35
128,39.7890816,116.3911166,2008-09-30 03:49:37
128,39.7890916,116.3911249,2008-09-30 03:49:39
128,39.7891033,116.39112,2008-09-30 03:49:41
128,39.7891133,116.3911116,2008-09-30 03:49:43
128,39.789125,116.3911066,2008-09-30 03:49:45
128,39.7891333,116.3910949,2008-09-30 03:49:47
128,39.7891366,116.3910883,2008-09-30 03:49:49
128,39.7891416,116.3910866,2008-09-30 03:49:51
128,39.7891183,116.3910966,2008-09-30 03:49:55
128,39.7891149,116.3910916,2008-09-30 03:50:06
128,39.7891133,116.3910833,2008-09-30 03:50:08
128,39.7891066,116.3910383,2008-09-30 03:50:10
128,39.7891783,116.3909683,2008-09-30 03:50:12
128,39.7892166,116.3909116,2008-09-30 03:50:16
128,39.7892166,116.3908833,2008-09-30 03:50:29
128,39.7892183,116.3908716,2008-09-30 03:50:31
128,39.78922,116.3908533,2008-09-30 03:50:33
128,39.7892166,116.3908466,2008-09-30 03:50:35
128,39.7892166,116.3908466,2008-09-30 03:50:39
128,39.7892166,116.3908449,2008-09-30 03:50:41
128,39.7892216,116.390835,2008-09-30 03:51:02
128,39.7892316,116.3908249,2008-09-30 03:51:04
128,39.7892416,116.390805,2008-09-30 03:51:06
128,39.7892449,116.3907749,2008-09-30 03:51:08
128,39.7892583,116.3907249,2008-09-30 03:51:10
128,39.7892799,116.3906166,2008-09-30 03:51:14
128,39.7892783,116.3904949,2008-09-30 03:51:18
128,39.7892399,116.3906233,2008-09-30 03:51:22
128,39.7892383,116.3906349,2008-09-30 03:51:24
128,39.7892399,116.3905849,2008-09-30 03:51:26
128,39.7892483,116.3905033,2008-09-30 03:51:28
128,39.7892399,116.3904683,2008-09-30 03:51:30
128,39.7892316,116.3904533,2008-09-30 03:51:32
128,39.7892166,116.3904766,2008-09-30 03:51:53
128,39.7892249,116.3904649,2008-09-30 03:51:55
128,39.7892283,116.390455,2008-09-30 03:51:57
128,39.7892383,116.3904416,2008-09-30 03:51:59
128,39.7892516,116.3904283,2008-09-30 03:52:01
128,39.7892383,116.3904066,2008-09-30 03:52:03
128,39.7892483,116.3903983,2008-09-30 03:52:05
128,39.7892583,116.3904,2008-09-30 03:52:07
128,39.789265,116.3903933,2008-09-30 03:52:09
128,39.7892516,116.3904099,2008-09-30 03:52:11
128,39.7892233,116.3904049,2008-09-30 03:52:17
128,39.7894349,116.3904866,2008-09-30 03:52:40
128,39.7896099,116.3901416,2008-09-30 03:52:57
128,39.7896116,116.3901333,2008-09-30 03:52:59
128,39.7896116,116.3901333,2008-09-30 03:53:07
128,39.7896083,116.3901333,2008-09-30 03:53:09
128,39.7896049,116.3901233,2008-09-30 03:53:11
128,39.7895966,116.3901349,2008-09-30 03:53:28
128,39.7896083,116.3901349,2008-09-30 03:53:30
128,39.7896216,116.3901333,2008-09-30 03:53:32
128,39.78964,116.3901349,2008-09-30 03:53:34
128,39.7896682,116.3901149,2008-09-30 03:53:36
128,39.7896933,116.3900933,2008-09-30 03:53:38
128,39.7897149,116.3900749,2008-09-30 03:53:40
128,39.7897233,116.3900866,2008-09-30 03:53:42
128,39.7897149,116.3901366,2008-09-30 03:53:44
128,39.789695,116.3901983,2008-09-30 03:53:46
128,39.7896682,116.3902216,2008-09-30 03:53:48
128,39.7896483,116.3902549,2008-09-30 03:53:50
128,39.7896466,116.3902516,2008-09-30 03:53:52
128,39.7896516,116.3901933,2008-09-30 03:53:54
128,39.7896216,116.3901333,2008-09-30 03:54:21
128,39.7896216,116.3901333,2008-09-30 03:54:26
128,39.7896216,116.3901333,2008-09-30 03:54:28
128,39.7896116,116.3901499,2008-09-30 03:54:30
128,39.7896016,116.3901649,2008-09-30 03:54:32
128,39.7895816,116.3901983,2008-09-30 03:54:34
128,39.7895599,116.3902349,2008-09-30 03:54:36
128,39.7895316,116.3902816,2008-09-30 03:54:38
128,39.7894916,116.3903466,2008-09-30 03:54:42
128,39.7894383,116.3904299,2008-09-30 03:54:46
128,39.7894183,116.3904633,2008-09-30 03:54:48
128,39.7893799,116.390525,2008-09-30 03:54:50
128,39.7893616,116.3905533,2008-09-30 03:54:52
128,39.7893616,116.3905533,2008-09-30 03:54:53
128,39.78936,116.3905466,2008-09-30 03:54:55
128,39.7893266,116.3905999,2008-09-30 03:54:57
128,39.7893016,116.3906399,2008-09-30 03:54:59
128,39.7892716,116.3906849,2008-09-30 03:55:01
128,39.78925,116.3907183,2008-09-30 03:55:03
128,39.7892183,116.39077,2008-09-30 03:55:05
128,39.7891966,116.3908016,2008-09-30 03:55:07
128,39.7891683,116.3908449,2008-09-30 03:55:09
128,39.7891866,116.3908066,2008-09-30 03:55:11
128,39.7892033,116.39077,2008-09-30 03:55:13
128,39.7892149,116.3907216,2008-09-30 03:57:59
128,39.7892149,116.3907216,2008-09-30 03:58:35
128,39.7892166,116.3907166,2008-09-30 03:58:37
128,39.7892016,116.3907049,2008-09-30 03:58:39
128,39.7891632,116.3906983,2008-09-30 03:58:41
128,39.7890299,116.3907,2008-09-30 03:58:45
128,39.7888366,116.3906883,2008-09-30 03:58:49
128,39.7886816,116.3905666,2008-09-30 03:58:53
128,39.7885516,116.3904,2008-09-30 03:58:57
128,39.7884516,116.3902083,2008-09-30 03:59:01
128,39.78841,116.389965,2008-09-30 03:59:05
128,39.7883932,116.3897083,2008-09-30 03:59:09
128,39.7883899,116.3894316,2008-09-30 03:59:13
128,39.7883899,116.3891433,2008-09-30 03:59:17
128,39.788465,116.3888599,2008-09-30 03:59:21
128,39.78862,116.3886499,2008-09-30 03:59:25
128,39.7888183,116.3885916,2008-09-30 03:59:29
128,39.7890199,116.3885833,2008-09-30 03:59:33
128,39.7892783,116.3885733,2008-09-30 03:59:37
128,39.7898166,116.3885399,2008-09-30 03:59:43
128,39.7905166,116.3885,2008-09-30 03:59:49
128,39.7912733,116.3884483,2008-09-30 03:59:55
128,39.7920316,116.3883866,2008-09-30 04:00:01
128,39.7927916,116.3883349,2008-09-30 04:00:07
128,39.7935266,116.3882583,2008-09-30 04:00:13
128,39.7941149,116.3882016,2008-09-30 04:00:19
128,39.7945216,116.3881216,2008-09-30 04:00:25
128,39.7947283,116.3879466,2008-09-30 04:00:29
128,39.7948716,116.3876733,2008-09-30 04:00:33
128,39.7949966,116.3873583,2008-09-30 04:00:37
128,39.7951399,116.3868149,2008-09-30 04:00:43
128,39.7951233,116.3862199,2008-09-30 04:00:49
128,39.7949583,116.3856733,2008-09-30 04:00:55
128,39.7945766,116.3854649,2008-09-30 04:01:01
128,39.7940616,116.3855016,2008-09-30 04:01:07
128,39.7929566,116.3855733,2008-09-30 04:01:13
128,39.7892466,116.385915,2008-09-30 04:01:23
128,39.7836266,116.3862216,2008-09-30 04:01:33
128,39.775935,116.3867033,2008-09-30 04:01:43
128,39.7684232,116.3856816,2008-09-30 04:01:53
128,39.7607466,116.3851866,2008-09-30 04:02:03
128,39.7524083,116.3851316,2008-09-30 04:02:13
128,39.743395,116.3853149,2008-09-30 04:02:23
128,39.7272183,116.3812166,2008-09-30 04:02:40
128,39.7171416,116.3759899,2008-09-30 04:02:50
128,39.7074583,116.3694183,2008-09-30 04:03:00
128,39.6973766,116.36301,2008-09-30 04:03:10
128,39.6869583,116.3563033,2008-09-30 04:03:20
128,39.6763783,116.3497999,2008-09-30 04:03:30
128,39.6657916,116.3435149,2008-09-30 04:03:40
128,39.6552066,116.3373049,2008-09-30 04:03:50
128,39.6441733,116.3322483,2008-09-30 04:04:00
128,39.6301816,116.3308716,2008-09-30 04:04:12
128,39.6181716,116.3324966,2008-09-30 04:04:22
128,39.6060483,116.3339616,2008-09-30 04:04:32
128,39.5937249,116.3354483,2008-09-30 04:04:42
128,39.5812399,116.3369883,2008-09-30 04:04:52
128,39.568775,116.3385949,2008-09-30 04:05:02
128,39.5564616,116.3401416,2008-09-30 04:05:12
128,39.5441199,116.3415683,2008-09-30 04:05:22
128,39.531635,116.3430133,2008-09-30 04:05:32
128,39.5190166,116.3444366,2008-09-30 04:05:42
128,39.5062616,116.3458783,2008-09-30 04:05:52
128,39.4933399,116.3473599,2008-09-30 04:06:02
128,39.4802883,116.3490916,2008-09-30 04:06:12
128,39.4676533,116.35395,2008-09-30 04:06:22
128,39.4565916,116.3632583,2008-09-30 04:06:32
128,39.4480883,116.3762383,2008-09-30 04:06:42
128,39.4426266,116.3919966,2008-09-30 04:06:52
128,39.4406283,116.4093666,2008-09-30 04:07:02
128,39.442215,116.4270499,2008-09-30 04:07:12
128,39.4474783,116.4432333,2008-09-30 04:07:22
128,39.4557749,116.4569516,2008-09-30 04:07:32
128,39.4664783,116.4675016,2008-09-30 04:07:42
128,39.4783149,116.4752916,2008-09-30 04:07:52
128,39.4915299,116.4800316,2008-09-30 04:08:02
128,39.5056716,116.483995,2008-09-30 04:08:12
128,39.5203499,116.488625,2008-09-30 04:08:22
128,39.5355666,116.4932133,2008-09-30 04:08:32
128,39.5513832,116.4979149,2008-09-30 04:08:42
128,39.5677716,116.5027833,2008-09-30 04:08:52
128,39.584695,116.5078149,2008-09-30 04:09:02
128,39.6020716,116.5129849,2008-09-30 04:09:12
128,39.6196616,116.51821,2008-09-30 04:09:22
128,39.6374466,116.5234616,2008-09-30 04:09:32
128,39.6553383,116.5287849,2008-09-30 04:09:42
128,39.6732116,116.5340749,2008-09-30 04:09:52
128,39.6910433,116.5393399,2008-09-30 04:10:02
128,39.7088299,116.5446016,2008-09-30 04:10:12
128,39.7265883,116.5498499,2008-09-30 04:10:22
128,39.7443166,116.5550832,2008-09-30 04:10:32
128,39.7620183,116.5603133,2008-09-30 04:10:42
128,39.7796949,116.5655466,2008-09-30 04:10:52
128,39.7973483,116.5707983,2008-09-30 04:11:02
128,39.8150016,116.5759749,2008-09-30 04:11:12
128,39.8327883,116.5800866,2008-09-30 04:11:22
128,39.8506933,116.582775,2008-09-30 04:11:32
128,39.8686766,116.5840916,2008-09-30 04:11:42
128,39.8867133,116.5850416,2008-09-30 04:11:52
128,39.9047866,116.5860183,2008-09-30 04:12:02
128,39.9228749,116.5870033,2008-09-30 04:12:12
128,39.9409533,116.5880033,2008-09-30 04:12:22
128,39.9590299,116.5890033,2008-09-30 04:12:32
128,39.9771116,116.5900099,2008-09-30 04:12:42
128,39.9951883,116.5910132,2008-09-30 04:12:52
128,40.0132583,116.5920449,2008-09-30 04:13:02
128,40.0313166,116.5931216,2008-09-30 04:13:12
128,40.04937,116.5941883,2008-09-30 04:13:22
128,40.0674033,116.5952483,2008-09-30 04:13:32
128,40.0854116,116.5962949,2008-09-30 04:13:42
128,40.1033933,116.59732,2008-09-30 04:13:52
128,40.1213516,116.59833,2008-09-30 04:14:02
128,40.1393033,116.5993049,2008-09-30 04:14:12
128,40.1572516,116.6003249,2008-09-30 04:14:22
128,40.1751966,116.6013649,2008-09-30 04:14:32
128,40.19315,116.6023983,2008-09-30 04:14:42
128,40.2111066,116.6034266,2008-09-30 04:14:52
128,40.2290649,116.6044416,2008-09-30 04:15:02
128,40.2470199,116.6054399,2008-09-30 04:15:12
128,40.2649766,116.6064499,2008-09-30 04:15:22
128,40.2829366,116.6074683,2008-09-30 04:15:32
128,40.3009049,116.6084882,2008-09-30 04:15:42
128,40.318875,116.6095133,2008-09-30 04:15:52
128,40.3368449,116.610535,2008-09-30 04:16:02
128,40.3548149,116.6115649,2008-09-30 04:16:12
128,40.3727999,116.6125983,2008-09-30 04:16:22
128,40.3908016,116.6136366,2008-09-30 04:16:32
128,40.4088183,116.6146949,2008-09-30 04:16:42
128,40.4268783,116.6157366,2008-09-30 04:16:52
128,40.4449833,116.6168716,2008-09-30 04:17:02
128,40.4558383,116.6175333,2008-09-30 04:17:08
128,40.4576466,116.617655,2008-09-30 04:17:09
128,40.4757,116.6186699,2008-09-30 04:17:19
128,40.4937666,116.619505,2008-09-30 04:17:29
128,40.5119516,116.6204832,2008-09-30 04:17:39
128,40.5302783,116.6215116,2008-09-30 04:17:49
128,40.5487999,116.6226249,2008-09-30 04:17:59
128,40.5675132,116.6238366,2008-09-30 04:18:09
128,40.5863249,116.6248566,2008-09-30 04:18:19
128,40.605265,116.6259316,2008-09-30 04:18:29
128,40.6242682,116.6270616,2008-09-30 04:18:39
128,40.6433716,116.6281733,2008-09-30 04:18:49
128,40.6624983,116.6293816,2008-09-30 04:18:59
128,40.6816266,116.6305032,2008-09-30 04:19:09
128,40.7007749,116.6315949,2008-09-30 04:19:19
128,40.7199349,116.6326666,2008-09-30 04:19:29
128,40.7391449,116.63335,2008-09-30 04:19:39
128,40.7583833,116.6329499,2008-09-30 04:19:49
128,40.7776983,116.6326316,2008-09-30 04:19:59
128,40.7970783,116.6323866,2008-09-30 04:20:09
128,40.8165333,116.63216,2008-09-30 04:20:19
128,40.8360749,116.6318766,2008-09-30 04:20:29
128,40.8557016,116.631655,2008-09-30 04:20:39
