user_id,latitude,longtitude,timestamp
128,39.9765833,116.3275749,2009-06-23 09:23:08
128,39.9765833,116.3275749,2009-06-23 09:23:14
128,39.9765916,116.3275766,2009-06-23 09:23:16
128,39.9766116,116.3275783,2009-06-23 09:23:18
128,39.9766583,116.3275749,2009-06-23 09:23:20
128,39.9767816,116.3275733,2009-06-23 09:23:24
128,39.9770433,116.3275583,2009-06-23 09:23:28
128,39.9776383,116.3274866,2009-06-23 09:23:34
128,39.9782883,116.3275366,2009-06-23 09:23:40
128,39.9790033,116.3274416,2009-06-23 09:23:46
128,39.9791733,116.3273916,2009-06-23 09:23:52
128,39.979175,116.3274016,2009-06-23 09:23:54
128,39.9791633,116.3274249,2009-06-23 09:24:05
128,39.9791633,116.3274316,2009-06-23 09:24:07
128,39.9791616,116.3274599,2009-06-23 09:24:09
128,39.9791616,116.3274899,2009-06-23 09:24:23
128,39.97934,116.3274749,2009-06-23 09:24:27
128,39.97965,116.3274466,2009-06-23 09:24:31
128,39.9802049,116.3274016,2009-06-23 09:24:37
128,39.980865,116.3273533,2009-06-23 09:24:43
128,39.9815016,116.3272516,2009-06-23 09:24:49
128,39.982225,116.3272599,2009-06-23 09:24:55
128,39.9829583,116.3273883,2009-06-23 09:25:01
128,39.9830616,116.3276016,2009-06-23 09:25:07
128,39.9832533,116.3275016,2009-06-23 09:25:11
128,39.9838083,116.3275883,2009-06-23 09:25:17
128,39.9841583,116.3275183,2009-06-23 09:25:23
128,39.98416,116.3273633,2009-06-23 09:25:31
128,39.9841733,116.32736,2009-06-23 09:25:33
128,39.9842066,116.3273549,2009-06-23 09:25:35
128,39.9842516,116.3273516,2009-06-23 09:25:38
128,39.984275,116.3273483,2009-06-23 09:25:40
128,39.9843016,116.3273516,2009-06-23 09:25:42
128,39.9843966,116.3273499,2009-06-23 09:25:46
128,39.9844483,116.3273816,2009-06-23 09:25:50
128,39.984485,116.3275116,2009-06-23 09:25:54
128,39.9845299,116.3277633,2009-06-23 09:25:58
128,39.9845633,116.3280666,2009-06-23 09:26:02
128,39.9845566,116.3283966,2009-06-23 09:26:06
128,39.98458,116.3286983,2009-06-23 09:26:10
128,39.9846033,116.3289549,2009-06-23 09:26:14
128,39.9845633,116.3293266,2009-06-23 09:26:18
128,39.9845899,116.3297216,2009-06-23 09:26:22
128,39.9846666,116.3305233,2009-06-23 09:26:28
128,39.9847333,116.3315716,2009-06-23 09:26:34
128,39.9847233,116.3329399,2009-06-23 09:26:41
128,39.9847599,116.3339616,2009-06-23 09:26:47
128,39.984695,116.3348983,2009-06-23 09:26:53
128,39.9848016,116.3354133,2009-06-23 09:26:59
128,39.9850733,116.3384383,2009-06-23 09:28:02
128,39.9850983,116.3385816,2009-06-23 09:28:06
128,39.9851233,116.3388966,2009-06-23 09:28:10
128,39.9851583,116.3396233,2009-06-23 09:28:16
128,39.9851783,116.3404833,2009-06-23 09:28:22
128,39.985215,116.341255,2009-06-23 09:28:28
128,39.9852416,116.3415833,2009-06-23 09:28:34
128,39.9852449,116.341695,2009-06-23 09:28:38
128,39.9852483,116.3418133,2009-06-23 09:28:42
128,39.9852783,116.34201,2009-06-23 09:28:46
128,39.9852866,116.3423216,2009-06-23 09:28:50
128,39.9852966,116.3427066,2009-06-23 09:28:54
128,39.9852966,116.3433833,2009-06-23 09:29:00
128,39.9853133,116.3439783,2009-06-23 09:29:06
128,39.9853383,116.3445016,2009-06-23 09:29:12
128,39.985365,116.3451949,2009-06-23 09:29:18
128,39.9853933,116.3459583,2009-06-23 09:29:24
128,39.9854183,116.3468383,2009-06-23 09:29:30
128,39.9854416,116.3477816,2009-06-23 09:29:36
128,39.9854633,116.3486416,2009-06-23 09:29:42
128,39.9854849,116.3494649,2009-06-23 09:29:48
128,39.9855033,116.3501866,2009-06-23 09:29:54
128,39.98552,116.3507733,2009-06-23 09:30:00
128,39.9855316,116.3510299,2009-06-23 09:30:04
128,39.9855399,116.3512716,2009-06-23 09:30:08
128,39.9855549,116.3515466,2009-06-23 09:30:12
128,39.9855733,116.3518416,2009-06-23 09:30:16
128,39.9855766,116.351995,2009-06-23 09:30:20
128,39.9855783,116.3521766,2009-06-23 09:30:24
128,39.9855883,116.352395,2009-06-23 09:30:28
128,39.9855816,116.3525816,2009-06-23 09:30:32
128,39.9855816,116.3527549,2009-06-23 09:30:36
128,39.9855916,116.3529999,2009-06-23 09:30:40
128,39.9855849,116.3533266,2009-06-23 09:30:44
128,39.9855866,116.3539033,2009-06-23 09:30:50
128,39.9856083,116.3544566,2009-06-23 09:30:56
128,39.9856283,116.3550249,2009-06-23 09:31:02
128,39.9856483,116.3557816,2009-06-23 09:31:08
128,39.9856766,116.3565949,2009-06-23 09:31:14
128,39.9857133,116.3575033,2009-06-23 09:31:20
128,39.9857416,116.3583683,2009-06-23 09:31:26
128,39.9857533,116.3592599,2009-06-23 09:31:32
128,39.9858,116.3600533,2009-06-23 09:31:38
128,39.9858166,116.3607083,2009-06-23 09:31:44
128,39.9858133,116.3608266,2009-06-23 09:31:48
128,39.9858199,116.3609816,2009-06-23 09:31:52
128,39.9858316,116.3612499,2009-06-23 09:31:56
128,39.9858433,116.3615716,2009-06-23 09:32:00
128,39.9858566,116.36198,2009-06-23 09:32:05
128,39.9858683,116.3623166,2009-06-23 09:32:09
128,39.9858766,116.3626499,2009-06-23 09:32:13
128,39.9858966,116.3632216,2009-06-23 09:32:19
128,39.9859166,116.3637733,2009-06-23 09:32:25
128,39.9859466,116.3643449,2009-06-23 09:32:31
