user_id,latitude,longtitude,timestamp
128,40.4421683,116.6608516,2009-12-26 08:45:33
128,40.4421466,116.6608333,2009-12-26 08:45:34
128,40.4420583,116.6609566,2009-12-26 08:45:38
128,40.4419949,116.6610883,2009-12-26 08:45:42
128,40.4420016,116.6612283,2009-12-26 08:45:46
128,40.4420966,116.6613449,2009-12-26 08:45:50
128,40.4422183,116.6614032,2009-12-26 08:45:54
128,40.4423216,116.6614149,2009-12-26 08:45:58
128,40.4424383,116.6613599,2009-12-26 08:46:02
128,40.4425549,116.66128,2009-12-26 08:46:06
128,40.4426716,116.6611383,2009-12-26 08:46:10
128,40.4428216,116.6609682,2009-12-26 08:46:14
128,40.4429366,116.6607233,2009-12-26 08:46:18
128,40.4430183,116.6604782,2009-12-26 08:46:22
128,40.4430566,116.6602916,2009-12-26 08:46:26
128,40.4430866,116.6601549,2009-12-26 08:46:30
128,40.4431016,116.6600699,2009-12-26 08:46:34
128,40.4431166,116.6600349,2009-12-26 08:46:36
128,40.4431333,116.6599716,2009-12-26 08:46:40
128,40.4431333,116.6599716,2009-12-26 08:46:46
128,40.4431366,116.6599683,2009-12-26 08:46:48
128,40.443145,116.6599449,2009-12-26 08:46:50
128,40.4431566,116.6599266,2009-12-26 08:46:52
128,40.44318,116.6599166,2009-12-26 08:46:54
128,40.443215,116.6599399,2009-12-26 08:46:56
128,40.4432283,116.6600766,2009-12-26 08:47:00
128,40.4431966,116.6602633,2009-12-26 08:47:04
128,40.4431533,116.6604516,2009-12-26 08:47:08
128,40.4431199,116.6606416,2009-12-26 08:47:12
128,40.4430966,116.6608199,2009-12-26 08:47:16
128,40.4430966,116.6610049,2009-12-26 08:47:20
128,40.4430299,116.6612632,2009-12-26 08:47:24
128,40.443,116.6616116,2009-12-26 08:47:28
128,40.4431416,116.6625233,2009-12-26 08:47:34
128,40.441625,116.6651466,2009-12-26 08:47:59
128,40.4408299,116.6655599,2009-12-26 08:48:05
128,40.44007,116.6657482,2009-12-26 08:48:11
128,40.4393383,116.6659499,2009-12-26 08:48:17
128,40.4386616,116.6663399,2009-12-26 08:48:23
128,40.4383016,116.6669783,2009-12-26 08:48:29
128,40.4383066,116.6678533,2009-12-26 08:48:35
128,40.4379316,116.6685883,2009-12-26 08:48:41
128,40.43719,116.6688649,2009-12-26 08:48:47
128,40.4367866,116.6690166,2009-12-26 08:48:53
128,40.4366266,116.6690749,2009-12-26 08:48:57
128,40.4364133,116.6690966,2009-12-26 08:49:01
128,40.4362316,116.6691449,2009-12-26 08:49:05
128,40.4360966,116.6691233,2009-12-26 08:49:09
128,40.4359883,116.6691449,2009-12-26 08:49:13
128,40.4357449,116.6691766,2009-12-26 08:49:17
128,40.435185,116.6692049,2009-12-26 08:49:23
128,40.4347466,116.669225,2009-12-26 08:49:29
128,40.4345799,116.6692366,2009-12-26 08:49:33
128,40.434395,116.6692533,2009-12-26 08:49:37
128,40.434115,116.6692849,2009-12-26 08:49:41
128,40.4336616,116.669335,2009-12-26 08:49:47
128,40.4333533,116.6693183,2009-12-26 08:49:53
128,40.4332483,116.6693049,2009-12-26 08:49:57
128,40.4330166,116.6693416,2009-12-26 08:50:01
128,40.4323933,116.6693583,2009-12-26 08:50:07
128,40.4316116,116.6693699,2009-12-26 08:50:13
128,40.4307066,116.6692899,2009-12-26 08:50:19
128,40.429735,116.6690949,2009-12-26 08:50:25
128,40.4287849,116.6689066,2009-12-26 08:50:31
128,40.4278433,116.6688116,2009-12-26 08:50:37
128,40.4267983,116.6688233,2009-12-26 08:50:43
128,40.4258183,116.6689549,2009-12-26 08:50:49
128,40.4249799,116.6691849,2009-12-26 08:50:55
128,40.4241383,116.6694799,2009-12-26 08:51:01
128,40.4231616,116.6698499,2009-12-26 08:51:07
128,40.4221699,116.67022,2009-12-26 08:51:13
128,40.4212249,116.6705566,2009-12-26 08:51:19
128,40.4202183,116.6709149,2009-12-26 08:51:25
128,40.4192133,116.6712966,2009-12-26 08:51:31
128,40.4182466,116.6716633,2009-12-26 08:51:37
128,40.4172416,116.672095,2009-12-26 08:51:43
128,40.4162833,116.6726549,2009-12-26 08:51:49
128,40.4154133,116.673315,2009-12-26 08:51:55
128,40.4144666,116.6740633,2009-12-26 08:52:01
128,40.4134216,116.6746949,2009-12-26 08:52:07
128,40.4123416,116.67514,2009-12-26 08:52:13
128,40.4112366,116.6754149,2009-12-26 08:52:19
128,40.4101016,116.6756733,2009-12-26 08:52:25
128,40.4089833,116.6759533,2009-12-26 08:52:31
128,40.4078716,116.6761999,2009-12-26 08:52:37
128,40.4067499,116.6764466,2009-12-26 08:52:43
128,40.40564,116.6766999,2009-12-26 08:52:49
128,40.4045199,116.6769483,2009-12-26 08:52:55
128,40.4033799,116.6771966,2009-12-26 08:53:01
128,40.4022433,116.6774749,2009-12-26 08:53:07
128,40.4011616,116.6779116,2009-12-26 08:53:13
128,40.4001183,116.678515,2009-12-26 08:53:19
128,40.3991199,116.6793016,2009-12-26 08:53:25
128,40.3982033,116.6802149,2009-12-26 08:53:31
128,40.3972216,116.6810183,2009-12-26 08:53:37
128,40.3961833,116.6815616,2009-12-26 08:53:43
128,40.39524,116.68206,2009-12-26 08:53:49
128,40.3943199,116.6827699,2009-12-26 08:53:55
128,40.3934616,116.6836366,2009-12-26 08:54:01
128,40.3925316,116.6843766,2009-12-26 08:54:07
128,40.3915049,116.6846499,2009-12-26 08:54:13
128,40.3904,116.6844832,2009-12-26 08:54:19
128,40.3892633,116.6842849,2009-12-26 08:54:25
128,40.3881716,116.6842166,2009-12-26 08:54:31
128,40.3872916,116.6839033,2009-12-26 08:54:37
128,40.3863199,116.6833316,2009-12-26 08:54:43
128,40.3852249,116.6826933,2009-12-26 08:54:49
128,40.3833199,116.6815783,2009-12-26 08:54:59
128,40.3813466,116.6804332,2009-12-26 08:55:09
128,40.3803283,116.6798399,2009-12-26 08:55:15
128,40.3794466,116.6793283,2009-12-26 08:55:21
128,40.3786666,116.6788666,2009-12-26 08:55:27
128,40.3778683,116.6783649,2009-12-26 08:55:33
128,40.3770466,116.6779016,2009-12-26 08:55:39
128,40.37624,116.67745,2009-12-26 08:55:45
128,40.3754316,116.6769733,2009-12-26 08:55:51
128,40.3746099,116.676495,2009-12-26 08:55:57
128,40.3737666,116.6760066,2009-12-26 08:56:03
128,40.3728966,116.6755016,2009-12-26 08:56:09
128,40.37202,116.6749899,2009-12-26 08:56:15
128,40.3714333,116.6746533,2009-12-26 08:56:21
128,40.3713966,116.6746316,2009-12-26 08:56:25
128,40.3713966,116.6746316,2009-12-26 08:57:05
128,40.3713983,116.6746316,2009-12-26 08:57:07
128,40.3712583,116.6745583,2009-12-26 08:57:11
128,40.3710099,116.67441,2009-12-26 08:57:15
128,40.3704383,116.6740249,2009-12-26 08:57:21
128,40.3697016,116.6734066,2009-12-26 08:57:27
128,40.3689483,116.6725283,2009-12-26 08:57:33
128,40.36821,116.6713649,2009-12-26 08:57:39
128,40.3675033,116.6701083,2009-12-26 08:57:45
128,40.3667749,116.6688266,2009-12-26 08:57:51
128,40.3655866,116.6667099,2009-12-26 08:58:01
128,40.3649933,116.6655633,2009-12-26 08:58:07
128,40.3644833,116.6645616,2009-12-26 08:58:13
128,40.3639266,116.6634616,2009-12-26 08:58:19
128,40.3633566,116.6623349,2009-12-26 08:58:25
128,40.3628099,116.6612549,2009-12-26 08:58:31
128,40.3623049,116.6602583,2009-12-26 08:58:37
128,40.3617999,116.6592582,2009-12-26 08:58:43
128,40.3612883,116.6582349,2009-12-26 08:58:49
128,40.3607999,116.6572616,2009-12-26 08:58:55
128,40.3603166,116.6562633,2009-12-26 08:59:01
128,40.3598,116.6552749,2009-12-26 08:59:07
