user_id,latitude,longtitude,timestamp
128,39.9753366,116.3292399,2010-04-14 11:49:41
128,39.9753249,116.3292533,2010-04-14 11:49:42
128,39.9753616,116.329455,2010-04-14 11:49:46
128,39.9753166,116.3298533,2010-04-14 11:49:50
128,39.9752999,116.3307433,2010-04-14 11:49:56
128,39.975265,116.3318366,2010-04-14 11:50:02
128,39.975195,116.3330233,2010-04-14 11:50:08
128,39.9749966,116.3354866,2010-04-14 11:50:22
128,39.9750483,116.3366549,2010-04-14 11:50:28
128,39.9750716,116.3374616,2010-04-14 11:50:34
128,39.9750899,116.3383016,2010-04-14 11:50:40
128,39.9752066,116.3387533,2010-04-14 11:50:46
128,39.9751599,116.3387633,2010-04-14 11:50:48
128,39.9751333,116.3387733,2010-04-14 11:50:50
128,39.9750966,116.3387866,2010-04-14 11:51:00
128,39.9751916,116.3389799,2010-04-14 11:51:04
128,39.9757916,116.3392799,2010-04-14 11:51:08
128,39.9758266,116.3394883,2010-04-14 11:51:12
128,39.9754133,116.3397849,2010-04-14 11:51:16
128,39.9753399,116.3404499,2010-04-14 11:51:22
128,39.9751433,116.3411283,2010-04-14 11:51:28
128,39.9751183,116.3414083,2010-04-14 11:51:34
128,39.9751316,116.3414349,2010-04-14 11:51:38
128,39.975135,116.3414316,2010-04-14 11:51:40
128,39.9751516,116.3414349,2010-04-14 11:51:46
128,39.9751533,116.3414966,2010-04-14 11:51:48
128,39.97514,116.3417783,2010-04-14 11:51:52
128,39.9751083,116.3422199,2010-04-14 11:51:56
128,39.9751133,116.3427149,2010-04-14 11:52:00
128,39.9751216,116.3436916,2010-04-14 11:52:06
128,39.975065,116.3447399,2010-04-14 11:52:12
128,39.975125,116.3455599,2010-04-14 11:52:18
128,39.9751716,116.3463783,2010-04-14 11:52:24
128,39.9750599,116.346845,2010-04-14 11:52:30
128,39.9748466,116.3469566,2010-04-14 11:52:34
128,39.9744866,116.3468549,2010-04-14 11:52:38
128,39.9737616,116.3467033,2010-04-14 11:52:44
128,39.9728766,116.34674,2010-04-14 11:52:50
128,39.9719866,116.3468316,2010-04-14 11:52:56
128,39.9709616,116.3469249,2010-04-14 11:53:02
128,39.9699316,116.3469866,2010-04-14 11:53:08
128,39.9690283,116.347015,2010-04-14 11:53:14
128,39.968425,116.3469866,2010-04-14 11:53:20
128,39.96809,116.3469983,2010-04-14 11:53:26
128,39.9679083,116.3469766,2010-04-14 11:53:30
128,39.9676199,116.3468666,2010-04-14 11:53:34
128,39.9673183,116.3467333,2010-04-14 11:53:40
128,39.967175,116.34667,2010-04-14 11:53:44
128,39.9669766,116.346565,2010-04-14 11:53:48
128,39.9668,116.3464833,2010-04-14 11:53:52
128,39.9666799,116.3464283,2010-04-14 11:53:56
128,39.9665566,116.3463066,2010-04-14 11:54:00
128,39.9665249,116.3458483,2010-04-14 11:54:04
128,39.96653,116.3449849,2010-04-14 11:54:10
128,39.9665549,116.3442133,2010-04-14 11:54:16
128,39.9665683,116.3433933,2010-04-14 11:54:22
128,39.9665883,116.3426633,2010-04-14 11:54:28
128,39.9665983,116.3422566,2010-04-14 11:54:34
128,39.9667366,116.3422033,2010-04-14 11:54:38
128,39.9668533,116.3422083,2010-04-14 11:54:42
128,39.9669016,116.3422083,2010-04-14 11:54:46
128,39.9669316,116.342215,2010-04-14 11:54:48
128,39.9669666,116.3422283,2010-04-14 11:54:50
128,39.9669766,116.342235,2010-04-14 11:54:53
128,39.9669866,116.3422366,2010-04-14 11:54:55
128,39.9670049,116.3422416,2010-04-14 11:54:57
128,39.9670433,116.3422483,2010-04-14 11:54:59
128,39.9672116,116.3422199,2010-04-14 11:55:03
128,39.9674349,116.3422049,2010-04-14 11:55:07
128,39.9676516,116.3421583,2010-04-14 11:55:11
128,39.9677683,116.3422616,2010-04-14 11:55:15
128,39.9677783,116.3423699,2010-04-14 11:55:19
128,39.9676483,116.3424466,2010-04-14 11:55:23
128,39.9669783,116.3424633,2010-04-14 11:55:32
128,39.9668483,116.34267,2010-04-14 11:55:36
128,39.9668533,116.3430016,2010-04-14 11:55:40
128,39.9668666,116.3432133,2010-04-14 11:55:44
128,39.9668866,116.3433249,2010-04-14 11:55:48
128,39.9669116,116.3433433,2010-04-14 11:55:53
128,39.9669033,116.3433166,2010-04-14 11:55:55
128,39.9668899,116.3433016,2010-04-14 11:55:57
128,39.9669066,116.3433166,2010-04-14 11:55:59
128,39.9669299,116.3433366,2010-04-14 11:56:02
128,39.9669633,116.3433516,2010-04-14 11:56:04
128,39.9669533,116.3433549,2010-04-14 11:56:06
128,39.9669349,116.3433516,2010-04-14 11:56:11
128,39.9669349,116.3433549,2010-04-14 11:56:21
