user_id,latitude,longtitude,timestamp
128,39.9754516,116.3318966,2008-04-27 14:02:26
128,39.9754516,116.3319099,2008-04-27 14:02:27
128,39.9754483,116.3319249,2008-04-27 14:02:28
128,39.9754433,116.3319449,2008-04-27 14:02:29
128,39.9754366,116.3319733,2008-04-27 14:02:30
128,39.9754333,116.3319949,2008-04-27 14:02:31
128,39.97542,116.3320166,2008-04-27 14:02:32
128,39.9754033,116.3320499,2008-04-27 14:02:34
128,39.9753949,116.3320666,2008-04-27 14:02:35
128,39.97539,116.3320833,2008-04-27 14:02:36
128,39.9753799,116.3321049,2008-04-27 14:02:37
128,39.9753733,116.3321216,2008-04-27 14:02:38
128,39.9753733,116.3321399,2008-04-27 14:02:39
128,39.975375,116.3321583,2008-04-27 14:02:40
128,39.975375,116.3321833,2008-04-27 14:02:42
128,39.9753766,116.332195,2008-04-27 14:02:43
128,39.9753799,116.3322116,2008-04-27 14:02:44
128,39.97539,116.3322383,2008-04-27 14:02:45
128,39.9753933,116.3322749,2008-04-27 14:02:47
128,39.9753966,116.3322966,2008-04-27 14:02:48
128,39.9754083,116.332355,2008-04-27 14:02:50
128,39.9754533,116.3324499,2008-04-27 14:02:52
128,39.9754383,116.3324499,2008-04-27 14:02:54
128,39.9754333,116.3324566,2008-04-27 14:02:55
128,39.9754283,116.3324633,2008-04-27 14:02:56
128,39.9754249,116.3324716,2008-04-27 14:02:57
128,39.9754216,116.3324783,2008-04-27 14:02:58
128,39.9754166,116.33249,2008-04-27 14:02:59
128,39.975415,116.3325016,2008-04-27 14:03:00
128,39.9754133,116.3325133,2008-04-27 14:03:01
128,39.9754133,116.3325266,2008-04-27 14:03:02
128,39.9754133,116.3325416,2008-04-27 14:03:03
128,39.9754133,116.3325549,2008-04-27 14:03:04
128,39.9754116,116.3325716,2008-04-27 14:03:05
128,39.9754099,116.3325849,2008-04-27 14:03:06
128,39.9754099,116.3325983,2008-04-27 14:03:07
128,39.9754083,116.3326133,2008-04-27 14:03:08
128,39.9754083,116.3326266,2008-04-27 14:03:09
128,39.9754083,116.3326399,2008-04-27 14:03:10
128,39.9754083,116.3326533,2008-04-27 14:03:11
128,39.9754066,116.3326666,2008-04-27 14:03:12
128,39.975405,116.3326799,2008-04-27 14:03:13
128,39.975405,116.3326933,2008-04-27 14:03:14
128,39.9754033,116.3327083,2008-04-27 14:03:15
128,39.9754066,116.3327149,2008-04-27 14:03:16
128,39.9754033,116.3327366,2008-04-27 14:03:17
128,39.975405,116.3327599,2008-04-27 14:03:18
128,39.975405,116.3327783,2008-04-27 14:03:19
