user_id,latitude,longtitude,timestamp
128,40.0758149,116.3229416,2008-10-30 01:42:58
128,40.0761199,116.3228233,2008-10-30 01:43:05
128,40.076305,116.3227683,2008-10-30 01:43:09
128,40.0764933,116.3226366,2008-10-30 01:43:13
128,40.0766016,116.3224216,2008-10-30 01:43:17
128,40.0765966,116.3221349,2008-10-30 01:43:21
128,40.0763966,116.3215916,2008-10-30 01:43:27
128,40.0761633,116.3208933,2008-10-30 01:43:33
128,40.0758899,116.3201099,2008-10-30 01:43:39
128,40.0756566,116.3193266,2008-10-30 01:43:45
128,40.0755049,116.3187083,2008-10-30 01:43:51
128,40.0753683,116.3182566,2008-10-30 01:43:57
128,40.075345,116.3181649,2008-10-30 01:44:01
128,40.0753383,116.3181383,2008-10-30 01:44:03
128,40.0753333,116.3181166,2008-10-30 01:44:05
128,40.0753283,116.3180999,2008-10-30 01:44:07
128,40.0753216,116.3180783,2008-10-30 01:44:09
128,40.0753083,116.3180283,2008-10-30 01:44:11
128,40.0752316,116.3177616,2008-10-30 01:44:15
128,40.0750483,116.3171933,2008-10-30 01:44:21
128,40.0748166,116.3164333,2008-10-30 01:44:27
128,40.0745149,116.3154233,2008-10-30 01:44:33
128,40.0742116,116.3143966,2008-10-30 01:44:39
128,40.0739366,116.3134683,2008-10-30 01:44:45
128,40.0737266,116.31273,2008-10-30 01:44:51
128,40.0735266,116.3121416,2008-10-30 01:44:57
128,40.0733066,116.3116149,2008-10-30 01:45:03
128,40.0731233,116.3109566,2008-10-30 01:45:09
128,40.0729466,116.3103299,2008-10-30 01:45:15
128,40.072805,116.3098233,2008-10-30 01:45:21
128,40.0727333,116.30957,2008-10-30 01:45:25
128,40.0726499,116.3092866,2008-10-30 01:45:29
128,40.0725149,116.3088149,2008-10-30 01:45:35
128,40.0723733,116.3083333,2008-10-30 01:45:41
128,40.0722533,116.3078816,2008-10-30 01:45:47
128,40.0722683,116.3075999,2008-10-30 01:45:51
128,40.0724683,116.3073583,2008-10-30 01:45:55
128,40.0728633,116.3070466,2008-10-30 01:46:01
128,40.0733033,116.306705,2008-10-30 01:46:07
128,40.0737366,116.3063799,2008-10-30 01:46:13
128,40.07408,116.3062083,2008-10-30 01:46:19
128,40.0742633,116.3063616,2008-10-30 01:46:23
128,40.0742949,116.3065216,2008-10-30 01:46:27
128,40.0742183,116.3067166,2008-10-30 01:46:31
128,40.0739499,116.3069883,2008-10-30 01:46:35
