user_id,latitude,longtitude,timestamp
128,40.0761716,116.3236516,2008-12-11 02:00:17
128,40.076175,116.3236483,2008-12-11 02:00:18
128,40.0761733,116.3236233,2008-12-11 02:00:20
128,40.0761616,116.3235916,2008-12-11 02:00:22
128,40.0760933,116.323485,2008-12-11 02:00:24
128,40.0760549,116.32338,2008-12-11 02:00:28
128,40.0760383,116.3233333,2008-12-11 02:00:30
128,40.0760233,116.3232966,2008-12-11 02:00:32
128,40.0760099,116.3232583,2008-12-11 02:00:34
128,40.0759949,116.3232266,2008-12-11 02:00:36
128,40.0759783,116.3231799,2008-12-11 02:00:38
128,40.0759883,116.3231399,2008-12-11 02:00:42
128,40.0759766,116.3230916,2008-12-11 02:00:44
128,40.075965,116.3230466,2008-12-11 02:00:48
128,40.0760216,116.3231616,2008-12-11 02:00:52
128,40.0760133,116.3231583,2008-12-11 02:00:54
128,40.0760233,116.3231949,2008-12-11 02:04:23
128,40.0760249,116.3232116,2008-12-11 02:04:25
128,40.0760266,116.3232266,2008-12-11 02:04:27
128,40.0760283,116.3232449,2008-12-11 02:04:29
128,40.0760283,116.3232616,2008-12-11 02:04:31
128,40.0760316,116.3232799,2008-12-11 02:04:33
128,40.0760316,116.3232799,2008-12-11 02:04:37
128,40.0760316,116.3232849,2008-12-11 02:04:39
128,40.076005,116.3232649,2008-12-11 02:04:41
128,40.0759083,116.3232783,2008-12-11 02:04:45
128,40.0757833,116.3233083,2008-12-11 02:04:49
128,40.0757099,116.3232683,2008-12-11 02:04:53
128,40.075695,116.3232216,2008-12-11 02:04:57
128,40.0756933,116.3232149,2008-12-11 02:04:59
128,40.0756916,116.3232083,2008-12-11 02:05:01
128,40.07569,116.3231749,2008-12-11 02:05:03
128,40.0757133,116.3230416,2008-12-11 02:05:07
128,40.0758233,116.3229549,2008-12-11 02:05:11
128,40.076065,116.3228966,2008-12-11 02:05:15
128,40.0764733,116.3227566,2008-12-11 02:05:21
128,40.0765999,116.3224866,2008-12-11 02:05:25
128,40.0764983,116.3219549,2008-12-11 02:05:31
128,40.076275,116.3212583,2008-12-11 02:05:37
128,40.0759966,116.3204233,2008-12-11 02:05:43
128,40.0757133,116.3195466,2008-12-11 02:05:49
128,40.075485,116.3187416,2008-12-11 02:05:55
128,40.0752983,116.3181066,2008-12-11 02:06:01
128,40.0752183,116.3178549,2008-12-11 02:06:07
128,40.0752116,116.3178383,2008-12-11 02:06:09
128,40.0752083,116.3178283,2008-12-11 02:06:11
128,40.0752033,116.3178183,2008-12-11 02:06:20
128,40.0751899,116.3177733,2008-12-11 02:06:22
128,40.0751433,116.3176149,2008-12-11 02:06:26
128,40.0750733,116.3173966,2008-12-11 02:06:30
128,40.0748733,116.3167899,2008-12-11 02:06:36
128,40.0746166,116.315975,2008-12-11 02:06:42
128,40.0743349,116.3150449,2008-12-11 02:06:48
128,40.0740216,116.3140183,2008-12-11 02:06:54
128,40.073735,116.3130733,2008-12-11 02:07:00
128,40.0735316,116.31238,2008-12-11 02:07:06
128,40.0734266,116.3120333,2008-12-11 02:07:12
128,40.0733816,116.3119033,2008-12-11 02:07:16
128,40.0733183,116.311735,2008-12-11 02:07:20
128,40.0732649,116.3115549,2008-12-11 02:07:24
128,40.0731966,116.3113333,2008-12-11 02:07:28
128,40.0731266,116.311105,2008-12-11 02:07:32
128,40.0730599,116.3108966,2008-12-11 02:07:36
128,40.0730216,116.3107583,2008-12-11 02:07:40
128,40.0729866,116.3106433,2008-12-11 02:07:44
128,40.0729316,116.3104499,2008-12-11 02:07:48
128,40.07288,116.31025,2008-12-11 02:07:52
128,40.0728183,116.3099416,2008-12-11 02:07:56
128,40.0727549,116.3097233,2008-12-11 02:08:00
128,40.0726949,116.309535,2008-12-11 02:08:04
128,40.0726116,116.3092266,2008-12-11 02:08:08
128,40.0724733,116.3087383,2008-12-11 02:08:14
128,40.0723999,116.3084983,2008-12-11 02:08:18
128,40.0723383,116.3083049,2008-12-11 02:08:22
128,40.0722716,116.3080916,2008-12-11 02:08:26
128,40.0722216,116.307825,2008-12-11 02:08:30
128,40.0723183,116.3075466,2008-12-11 02:08:34
128,40.0725383,116.3073616,2008-12-11 02:08:38
128,40.0727566,116.3072066,2008-12-11 02:08:42
128,40.0729633,116.307055,2008-12-11 02:08:46
128,40.0731649,116.3069016,2008-12-11 02:08:50
128,40.0733516,116.3067616,2008-12-11 02:08:54
128,40.0735349,116.30662,2008-12-11 02:08:58
128,40.0737166,116.3064733,2008-12-11 02:09:02
128,40.0739116,116.3063216,2008-12-11 02:09:06
128,40.0741399,116.3062949,2008-12-11 02:09:10
128,40.0742866,116.3064749,2008-12-11 02:09:14
128,40.0743049,116.3066383,2008-12-11 02:09:18
128,40.0741516,116.3068066,2008-12-11 02:09:22
128,40.0736933,116.3071783,2008-12-11 02:09:28
128,40.0729949,116.3077049,2008-12-11 02:09:34
128,40.0721833,116.3083383,2008-12-11 02:09:40
128,40.0716549,116.3087466,2008-12-11 02:09:46
128,40.0712283,116.3090683,2008-12-11 02:09:52
128,40.0707399,116.309395,2008-12-11 02:09:58
128,40.0704483,116.3096416,2008-12-11 02:10:04
128,40.0701366,116.3098549,2008-12-11 02:10:10
128,40.0700583,116.3099116,2008-12-11 02:10:14
128,40.0699983,116.3099433,2008-12-11 02:10:18
128,40.0699649,116.3099583,2008-12-11 02:10:20
128,40.0698699,116.3099266,2008-12-11 02:10:24
128,40.0697033,116.3101633,2008-12-11 02:10:28
128,40.0692566,116.3107383,2008-12-11 02:10:34
128,40.0684999,116.311335,2008-12-11 02:10:40
128,40.0675949,116.3120583,2008-12-11 02:10:46
128,40.0665549,116.3129249,2008-12-11 02:10:52
128,40.0645416,116.3144433,2008-12-11 02:11:02
128,40.0626683,116.3158716,2008-12-11 02:11:12
128,40.0618016,116.3165716,2008-12-11 02:11:18
128,40.0608499,116.3173349,2008-12-11 02:11:24
128,40.0589683,116.3187649,2008-12-11 02:11:34
128,40.0566983,116.3204483,2008-12-11 02:11:44
128,40.0541183,116.3224583,2008-12-11 02:11:54
128,40.0516066,116.3244333,2008-12-11 02:12:04
128,40.0493816,116.3261466,2008-12-11 02:12:14
128,40.0470399,116.3279283,2008-12-11 02:12:24
128,40.0450499,116.3294633,2008-12-11 02:12:34
128,40.0439549,116.3302916,2008-12-11 02:12:40
128,40.0418016,116.3319766,2008-12-11 02:12:50
128,40.0395599,116.3336733,2008-12-11 02:13:00
128,40.0373316,116.3353333,2008-12-11 02:13:10
128,40.0350099,116.3371249,2008-12-11 02:13:20
128,40.0327016,116.3388733,2008-12-11 02:13:30
128,40.0308183,116.3404166,2008-12-11 02:13:40
128,40.0292683,116.3416166,2008-12-11 02:13:50
128,40.0285683,116.3421699,2008-12-11 02:13:56
128,40.0276433,116.342895,2008-12-11 02:14:02
128,40.0258099,116.3443216,2008-12-11 02:14:12
128,40.0250516,116.3449033,2008-12-11 02:14:18
128,40.0243616,116.34543,2008-12-11 02:14:24
128,40.0235016,116.3460966,2008-12-11 02:14:30
128,40.022495,116.3468516,2008-12-11 02:14:36
128,40.0204999,116.3484283,2008-12-11 02:14:46
128,40.0182566,116.3501666,2008-12-11 02:14:56
128,40.0158966,116.3519266,2008-12-11 02:15:06
128,40.0136316,116.3537183,2008-12-11 02:15:16
128,40.0118133,116.3551383,2008-12-11 02:15:26
128,40.0115599,116.3554466,2008-12-11 02:15:32
128,40.0115466,116.3554599,2008-12-11 02:15:34
128,40.0115383,116.3554683,2008-12-11 02:15:36
128,40.0115333,116.3554733,2008-12-11 02:15:38
128,40.0115333,116.3554733,2008-12-11 02:15:41
128,40.0115333,116.3554749,2008-12-11 02:15:43
128,40.0115116,116.3554949,2008-12-11 02:15:45
128,40.0114899,116.3555133,2008-12-11 02:15:47
128,40.0114783,116.3555249,2008-12-11 02:15:49
128,40.01147,116.355535,2008-12-11 02:15:51
128,40.0114649,116.3555516,2008-12-11 02:15:53
128,40.0115116,116.3555366,2008-12-11 02:15:56
128,40.0115266,116.35552,2008-12-11 02:15:58
128,40.0115449,116.3554883,2008-12-11 02:16:00
128,40.0115483,116.3554549,2008-12-11 02:16:02
128,40.0115683,116.3554533,2008-12-11 02:16:04
128,40.0115833,116.35545,2008-12-11 02:16:06
128,40.0115966,116.3554216,2008-12-11 02:16:08
128,40.0116066,116.3553933,2008-12-11 02:16:10
128,40.0116033,116.3553966,2008-12-11 02:16:12
128,40.0115949,116.3554116,2008-12-11 02:16:14
128,40.0115933,116.3554066,2008-12-11 02:16:16
128,40.0115849,116.3553883,2008-12-11 02:16:18
128,40.0115849,116.3553766,2008-12-11 02:16:26
128,40.0115666,116.3553899,2008-12-11 02:16:28
128,40.0114716,116.3554433,2008-12-11 02:16:30
128,40.0112366,116.3555416,2008-12-11 02:16:34
128,40.0107366,116.3558599,2008-12-11 02:16:40
128,40.0101216,116.3563349,2008-12-11 02:16:46
128,40.0094233,116.3568633,2008-12-11 02:16:52
128,40.0088183,116.3573183,2008-12-11 02:16:58
128,40.0081983,116.3577866,2008-12-11 02:17:04
128,40.0074866,116.358315,2008-12-11 02:17:10
128,40.0068199,116.3588083,2008-12-11 02:17:16
128,40.0061766,116.3592833,2008-12-11 02:17:22
128,40.0055283,116.35976,2008-12-11 02:17:28
128,40.0049316,116.3601966,2008-12-11 02:17:34
128,40.0043633,116.360615,2008-12-11 02:17:40
128,40.0038249,116.3610116,2008-12-11 02:17:46
128,40.0031849,116.3614833,2008-12-11 02:17:52
128,40.0024466,116.3620266,2008-12-11 02:17:58
128,40.0016733,116.3625649,2008-12-11 02:18:04
128,40.0008699,116.3631116,2008-12-11 02:18:10
128,40.0001666,116.3636599,2008-12-11 02:18:16
128,39.9993749,116.3642733,2008-12-11 02:18:22
128,39.9984649,116.364965,2008-12-11 02:18:28
128,39.9974133,116.3658116,2008-12-11 02:18:34
128,39.9956466,116.3671749,2008-12-11 02:18:44
128,39.9949233,116.36774,2008-12-11 02:18:50
128,39.9941349,116.3683516,2008-12-11 02:18:57
128,39.9934583,116.368825,2008-12-11 02:19:03
128,39.9927033,116.3693566,2008-12-11 02:19:09
128,39.9919716,116.3699116,2008-12-11 02:19:16
128,39.99135,116.3703499,2008-12-11 02:19:22
128,39.9906716,116.3707183,2008-12-11 02:19:29
128,39.990315,116.3708599,2008-12-11 02:19:35
128,39.9897716,116.3710183,2008-12-11 02:19:41
128,39.989105,116.3711483,2008-12-11 02:19:47
128,39.988475,116.3710366,2008-12-11 02:19:53
128,39.9880049,116.3707899,2008-12-11 02:19:59
128,39.98751,116.3704549,2008-12-11 02:20:05
128,39.9869633,116.3700933,2008-12-11 02:20:11
128,39.9864716,116.3695833,2008-12-11 02:20:17
128,39.9862983,116.3687066,2008-12-11 02:20:23
128,39.9862716,116.3676583,2008-12-11 02:20:29
128,39.9861933,116.3665766,2008-12-11 02:20:35
128,39.9861366,116.3652933,2008-12-11 02:20:41
128,39.9861016,116.3640616,2008-12-11 02:20:47
128,39.9860683,116.3627533,2008-12-11 02:20:53
128,39.9860333,116.36149,2008-12-11 02:20:59
128,39.9860149,116.3603116,2008-12-11 02:21:05
128,39.9859816,116.3591766,2008-12-11 02:21:11
128,39.9859516,116.3581383,2008-12-11 02:21:17
128,39.9858966,116.3570933,2008-12-11 02:21:23
128,39.985845,116.3559633,2008-12-11 02:21:29
128,39.9858166,116.3548249,2008-12-11 02:21:35
128,39.9858049,116.3535166,2008-12-11 02:21:41
128,39.9857533,116.3519383,2008-12-11 02:21:47
128,39.9857099,116.3504349,2008-12-11 02:21:53
128,39.9856683,116.3489083,2008-12-11 02:21:59
128,39.985635,116.3475933,2008-12-11 02:22:05
128,39.985605,116.3463833,2008-12-11 02:22:11
128,39.9855766,116.34503,2008-12-11 02:22:17
128,39.9855083,116.3435583,2008-12-11 02:22:23
128,39.9854599,116.3421483,2008-12-11 02:22:29
128,39.9854233,116.3410233,2008-12-11 02:22:35
128,39.9854016,116.3398483,2008-12-11 02:22:41
128,39.9854066,116.3391766,2008-12-11 02:22:47
128,39.9854049,116.3389749,2008-12-11 02:22:51
128,39.98541,116.3387699,2008-12-11 02:22:55
128,39.98542,116.3384166,2008-12-11 02:22:59
128,39.985435,116.3376916,2008-12-11 02:23:05
128,39.9854049,116.3366416,2008-12-11 02:23:11
128,39.9853599,116.3354183,2008-12-11 02:23:17
128,39.9853199,116.3341516,2008-12-11 02:23:23
128,39.9852599,116.3331383,2008-12-11 02:23:29
128,39.9851749,116.3321566,2008-12-11 02:23:35
128,39.985145,116.3308599,2008-12-11 02:23:41
128,39.9850499,116.3295966,2008-12-11 02:23:47
128,39.9849583,116.3285766,2008-12-11 02:23:53
128,39.9849133,116.3276266,2008-12-11 02:23:59
128,39.9848033,116.3271899,2008-12-11 02:24:05
128,39.9845883,116.327065,2008-12-11 02:24:09
128,39.9840933,116.3269999,2008-12-11 02:24:15
128,39.9833933,116.3270499,2008-12-11 02:24:21
128,39.9827833,116.3271133,2008-12-11 02:24:27
128,39.9822049,116.3271283,2008-12-11 02:24:33
128,39.9815666,116.327255,2008-12-11 02:24:39
128,39.9808983,116.3272849,2008-12-11 02:24:45
