user_id,latitude,longtitude,timestamp
128,39.9844016,116.3076249,2010-07-04 09:53:19
128,39.9843916,116.3076216,2010-07-04 09:53:20
128,39.9843633,116.3076133,2010-07-04 09:53:22
128,39.98408,116.3077266,2010-07-04 09:53:24
128,39.983935,116.3077966,2010-07-04 09:53:28
128,39.9839133,116.3077149,2010-07-04 09:53:45
128,39.9838783,116.3077383,2010-07-04 09:53:47
128,39.9836649,116.3078233,2010-07-04 09:53:51
128,39.9837666,116.3081016,2010-07-04 09:53:55
128,39.9836916,116.3085733,2010-07-04 09:53:59
128,39.9838016,116.3095799,2010-07-04 09:54:05
128,39.9838783,116.3104566,2010-07-04 09:54:11
128,39.9839416,116.3109549,2010-07-04 09:54:17
128,39.9839699,116.3112516,2010-07-04 09:54:21
128,39.9839616,116.3115333,2010-07-04 09:54:25
128,39.9839816,116.3118333,2010-07-04 09:54:29
128,39.9840316,116.312435,2010-07-04 09:54:35
128,39.984135,116.3130766,2010-07-04 09:54:41
128,39.9841716,116.31362,2010-07-04 09:54:47
128,39.9841666,116.3136649,2010-07-04 09:55:21
128,39.984175,116.3137316,2010-07-04 09:55:23
128,39.9842066,116.3139833,2010-07-04 09:55:27
128,39.9842133,116.31439,2010-07-04 09:55:31
128,39.9842133,116.3150649,2010-07-04 09:55:37
128,39.9842633,116.3159099,2010-07-04 09:55:43
128,39.9843,116.3169333,2010-07-04 09:55:49
128,39.9843366,116.318105,2010-07-04 09:55:55
128,39.9844216,116.3193349,2010-07-04 09:56:01
128,39.9844833,116.3206099,2010-07-04 09:56:07
128,39.9844533,116.322035,2010-07-04 09:56:13
128,39.9844783,116.3234983,2010-07-04 09:56:19
128,39.9845483,116.3249366,2010-07-04 09:56:25
128,39.9846216,116.3263383,2010-07-04 09:56:31
128,39.9846666,116.3276416,2010-07-04 09:56:37
128,39.9847699,116.3290166,2010-07-04 09:56:43
128,39.9848516,116.3303316,2010-07-04 09:56:49
128,39.9849283,116.33146,2010-07-04 09:56:55
128,39.985,116.3326199,2010-07-04 09:57:01
128,39.9850083,116.3339166,2010-07-04 09:57:07
128,39.9850766,116.3349283,2010-07-04 09:57:13
128,39.9851466,116.3359233,2010-07-04 09:57:19
128,39.9852066,116.33698,2010-07-04 09:57:25
128,39.9852599,116.3381383,2010-07-04 09:57:31
128,39.985285,116.3393583,2010-07-04 09:57:37
128,39.9853133,116.3406483,2010-07-04 09:57:43
128,39.9853266,116.34199,2010-07-04 09:57:49
128,39.9853316,116.3434149,2010-07-04 09:57:55
128,39.9853699,116.3448716,2010-07-04 09:58:01
128,39.9854216,116.3462733,2010-07-04 09:58:07
128,39.9854483,116.3478533,2010-07-04 09:58:13
128,39.9855383,116.3501216,2010-07-04 09:58:23
128,39.9855733,116.3513416,2010-07-04 09:58:29
128,39.9856149,116.352605,2010-07-04 09:58:35
128,39.985675,116.3538033,2010-07-04 09:58:41
128,39.9857233,116.354855,2010-07-04 09:58:47
128,39.9857616,116.3558783,2010-07-04 09:58:53
128,39.9857483,116.3569166,2010-07-04 09:58:59
128,39.9857649,116.35812,2010-07-04 09:59:05
128,39.9857866,116.3593683,2010-07-04 09:59:11
128,39.9858166,116.3606533,2010-07-04 09:59:17
128,39.9858816,116.36175,2010-07-04 09:59:23
128,39.98591,116.362785,2010-07-04 09:59:29
128,39.9859916,116.36395,2010-07-04 09:59:35
128,39.9860766,116.3651483,2010-07-04 09:59:41
128,39.98607,116.3664283,2010-07-04 09:59:47
128,39.9860366,116.36734,2010-07-04 09:59:53
128,39.9859966,116.3676416,2010-07-04 09:59:57
128,39.9859933,116.3681766,2010-07-04 10:00:03
128,39.9859933,116.3687999,2010-07-04 10:00:09
128,39.9860066,116.36952,2010-07-04 10:00:15
128,39.9859616,116.3702849,2010-07-04 10:00:21
128,39.9857483,116.3710449,2010-07-04 10:00:27
128,39.9856283,116.3718966,2010-07-04 10:00:33
128,39.9857649,116.3727483,2010-07-04 10:00:39
128,39.98619,116.3732283,2010-07-04 10:00:45
128,39.986685,116.3732033,2010-07-04 10:00:51
128,39.9871716,116.3726866,2010-07-04 10:00:57
128,39.9877783,116.37207,2010-07-04 10:01:03
128,39.9885516,116.3717699,2010-07-04 10:01:09
128,39.9893766,116.3714999,2010-07-04 10:01:15
128,39.9899699,116.3712749,2010-07-04 10:01:21
128,39.9905883,116.3709783,2010-07-04 10:01:27
128,39.9914066,116.370515,2010-07-04 10:01:33
128,39.9922799,116.3698983,2010-07-04 10:01:39
128,39.9931916,116.3692066,2010-07-04 10:01:45
128,39.9940683,116.3685316,2010-07-04 10:01:51
128,39.9950083,116.3678416,2010-07-04 10:01:57
128,39.9958283,116.3672066,2010-07-04 10:02:03
128,39.9966133,116.3666266,2010-07-04 10:02:09
128,39.9973283,116.3660783,2010-07-04 10:02:15
128,39.9980699,116.3654666,2010-07-04 10:02:21
128,39.9988699,116.3648383,2010-07-04 10:02:27
128,39.9997883,116.3641699,2010-07-04 10:02:33
128,40.0007466,116.3634133,2010-07-04 10:02:39
128,40.0017649,116.3626483,2010-07-04 10:02:45
128,40.0026766,116.3619699,2010-07-04 10:02:51
128,40.0035249,116.3613049,2010-07-04 10:02:57
128,40.0045749,116.3605949,2010-07-04 10:03:03
128,40.0062449,116.3594116,2010-07-04 10:03:13
128,40.0070916,116.3587766,2010-07-04 10:03:19
128,40.0079283,116.3581483,2010-07-04 10:03:25
128,40.0088233,116.3574849,2010-07-04 10:03:31
128,40.0096883,116.3568683,2010-07-04 10:03:37
128,40.0105766,116.3564783,2010-07-04 10:03:43
128,40.0113149,116.3561349,2010-07-04 10:03:49
128,40.0116849,116.3558383,2010-07-04 10:03:55
128,40.0118483,116.3556433,2010-07-04 10:03:59
128,40.0122899,116.3549999,2010-07-04 10:04:05
128,40.0129783,116.3543216,2010-07-04 10:04:11
128,40.0138516,116.3536183,2010-07-04 10:04:17
128,40.0148116,116.3528749,2010-07-04 10:04:23
128,40.0158449,116.3520766,2010-07-04 10:04:29
128,40.0178283,116.3505499,2010-07-04 10:04:39
128,40.0199283,116.3489283,2010-07-04 10:04:49
128,40.0219499,116.3474016,2010-07-04 10:04:59
128,40.0239216,116.34592,2010-07-04 10:05:09
128,40.02555,116.3446433,2010-07-04 10:05:19
128,40.0264199,116.3439816,2010-07-04 10:05:25
128,40.0272999,116.3432716,2010-07-04 10:05:31
128,40.0281766,116.342635,2010-07-04 10:05:37
128,40.0290683,116.3419683,2010-07-04 10:05:43
128,40.0300566,116.3412116,2010-07-04 10:05:49
128,40.0310416,116.3404266,2010-07-04 10:05:55
128,40.0319883,116.339665,2010-07-04 10:06:01
128,40.0326983,116.3391083,2010-07-04 10:06:07
128,40.0332583,116.3386283,2010-07-04 10:06:13
128,40.0339616,116.3380833,2010-07-04 10:06:19
128,40.0348766,116.3373983,2010-07-04 10:06:25
