user_id,latitude,longtitude,timestamp
128,40.0763683,116.3272066,2011-01-06 00:50:37
128,40.0763716,116.3272333,2011-01-06 00:50:38
128,40.0763699,116.3272683,2011-01-06 00:50:40
128,40.0763516,116.3273299,2011-01-06 00:50:44
128,40.0763299,116.327395,2011-01-06 00:50:48
128,40.0762999,116.3274116,2011-01-06 00:50:50
128,40.0762666,116.3274249,2011-01-06 00:50:52
128,40.0762266,116.3274399,2011-01-06 00:50:54
128,40.0761099,116.3274116,2011-01-06 00:50:58
128,40.0760283,116.3273149,2011-01-06 00:51:02
128,40.0760149,116.3273283,2011-01-06 00:51:04
128,40.0759783,116.3273933,2011-01-06 00:51:06
128,40.0759566,116.3275449,2011-01-06 00:51:10
128,40.0759366,116.3276916,2011-01-06 00:51:14
128,40.0759466,116.3277516,2011-01-06 00:51:18
128,40.0759449,116.3278666,2011-01-06 00:51:22
128,40.0759583,116.32799,2011-01-06 00:51:26
128,40.0759449,116.3282583,2011-01-06 00:51:32
128,40.0759499,116.3283983,2011-01-06 00:51:38
128,40.0758966,116.3285133,2011-01-06 00:51:44
128,40.0758216,116.3284433,2011-01-06 00:51:50
128,40.0757233,116.3287149,2011-01-06 00:51:56
128,40.0756149,116.3288116,2011-01-06 00:52:02
128,40.0755116,116.3287499,2011-01-06 00:52:08
128,40.0751699,116.3286183,2011-01-06 00:52:14
128,40.0748816,116.3286733,2011-01-06 00:52:20
128,40.0747366,116.3280199,2011-01-06 00:52:26
128,40.0746099,116.3280699,2011-01-06 00:52:30
128,40.0745016,116.3281199,2011-01-06 00:52:34
128,40.0744099,116.3281216,2011-01-06 00:52:38
128,40.07432,116.3281616,2011-01-06 00:52:42
128,40.0741966,116.3282099,2011-01-06 00:52:46
128,40.0740349,116.3282749,2011-01-06 00:52:50
128,40.0738599,116.3283166,2011-01-06 00:52:54
128,40.0736833,116.3283633,2011-01-06 00:52:58
128,40.0735066,116.3284083,2011-01-06 00:53:02
128,40.0732566,116.3283766,2011-01-06 00:53:06
128,40.0730399,116.3283949,2011-01-06 00:53:10
128,40.0728333,116.3284316,2011-01-06 00:53:14
128,40.0726533,116.3284683,2011-01-06 00:53:18
128,40.0724849,116.3284933,2011-01-06 00:53:22
128,40.0723266,116.32853,2011-01-06 00:53:26
128,40.0721699,116.3285683,2011-01-06 00:53:30
128,40.0720066,116.3286066,2011-01-06 00:53:34
128,40.0718383,116.3286516,2011-01-06 00:53:38
128,40.0716783,116.3286816,2011-01-06 00:53:42
128,40.0715166,116.3286983,2011-01-06 00:53:46
128,40.0713549,116.3287233,2011-01-06 00:53:50
128,40.0711833,116.3287466,2011-01-06 00:53:54
128,40.0710116,116.328775,2011-01-06 00:53:58
128,40.0708183,116.3288133,2011-01-06 00:54:02
128,40.0706583,116.3288366,2011-01-06 00:54:06
128,40.07047,116.3288516,2011-01-06 00:54:10
