user_id,latitude,longtitude,timestamp
128,39.9756899,116.3312266,2010-06-24 13:11:08
128,39.9756749,116.33125,2010-06-24 13:11:09
128,39.97567,116.331325,2010-06-24 13:11:13
128,39.9757299,116.3313416,2010-06-24 13:11:15
128,39.9757266,116.33141,2010-06-24 13:11:19
128,39.9757166,116.3314316,2010-06-24 13:11:21
128,39.9757149,116.3314666,2010-06-24 13:11:23
128,39.9757116,116.3315,2010-06-24 13:11:25
128,39.9757066,116.3315283,2010-06-24 13:11:27
128,39.9757049,116.3315566,2010-06-24 13:11:29
128,39.9757049,116.3315949,2010-06-24 13:11:33
128,39.97571,116.3316116,2010-06-24 13:11:35
128,39.9757166,116.3316383,2010-06-24 13:11:37
128,39.9756966,116.3316766,2010-06-24 13:11:39
128,39.9756883,116.3317166,2010-06-24 13:11:41
128,39.9756216,116.3316799,2010-06-24 13:11:43
128,39.9756016,116.3316866,2010-06-24 13:11:45
128,39.9755933,116.3317149,2010-06-24 13:11:47
128,39.9755916,116.33174,2010-06-24 13:11:49
128,39.9755816,116.33176,2010-06-24 13:11:51
128,39.9755749,116.3317916,2010-06-24 13:11:53
128,39.9755649,116.3318033,2010-06-24 13:11:55
128,39.9755566,116.3317983,2010-06-24 13:11:57
128,39.9755266,116.3318033,2010-06-24 13:11:59
128,39.9754866,116.3318233,2010-06-24 13:12:01
128,39.9754466,116.3318599,2010-06-24 13:12:03
128,39.9754216,116.3319016,2010-06-24 13:12:05
128,39.9754033,116.3319416,2010-06-24 13:12:07
128,39.9753933,116.3319783,2010-06-24 13:12:09
128,39.9753883,116.3320149,2010-06-24 13:12:11
128,39.9753883,116.3320299,2010-06-24 13:12:13
128,39.9753866,116.3320583,2010-06-24 13:12:15
128,39.9753849,116.3321183,2010-06-24 13:12:17
128,39.97539,116.3321766,2010-06-24 13:12:19
128,39.9754016,116.3322216,2010-06-24 13:12:21
128,39.975405,116.3322666,2010-06-24 13:12:23
128,39.9754066,116.3323016,2010-06-24 13:12:25
128,39.9754033,116.3323383,2010-06-24 13:12:27
128,39.9754,116.3323749,2010-06-24 13:12:29
128,39.9753949,116.3324083,2010-06-24 13:12:31
128,39.9753883,116.3324383,2010-06-24 13:12:33
128,39.9753849,116.3324733,2010-06-24 13:12:35
128,39.9753849,116.33251,2010-06-24 13:12:37
128,39.9753866,116.3325416,2010-06-24 13:12:39
128,39.9753883,116.33258,2010-06-24 13:12:41
128,39.9753883,116.33263,2010-06-24 13:12:45
128,39.9754099,116.3327016,2010-06-24 13:12:49
128,39.9754266,116.3327416,2010-06-24 13:12:51
128,39.9754333,116.3327799,2010-06-24 13:12:53
128,39.9754466,116.3328316,2010-06-24 13:12:57
128,39.9754499,116.3328616,2010-06-24 13:12:59
128,39.9754466,116.3328983,2010-06-24 13:13:01
128,39.9754633,116.3329866,2010-06-24 13:13:05
128,39.9754683,116.3330433,2010-06-24 13:13:09
128,39.9754583,116.3330733,2010-06-24 13:13:11
128,39.9754483,116.333105,2010-06-24 13:13:13
128,39.9754383,116.33314,2010-06-24 13:13:15
128,39.9754333,116.3331783,2010-06-24 13:13:17
128,39.9754283,116.3332149,2010-06-24 13:13:19
