user_id,latitude,longtitude,timestamp
128,47.61739,-122.1944799,2009-03-02 03:28:52
128,47.6173966,-122.1943,2009-03-02 03:28:53
128,47.6174066,-122.1928916,2009-03-02 03:29:01
128,47.6173182,-122.1918333,2009-03-02 03:29:07
128,47.6172566,-122.1907083,2009-03-02 03:29:13
128,47.6172649,-122.1896349,2009-03-02 03:29:19
128,47.6172266,-122.1887866,2009-03-02 03:29:25
128,47.6171999,-122.1879049,2009-03-02 03:29:31
128,47.6171766,-122.1871649,2009-03-02 03:29:37
128,47.6168166,-122.1868699,2009-03-02 03:29:43
128,47.6164699,-122.1875433,2009-03-02 03:29:49
128,47.6169166,-122.1881983,2009-03-02 03:29:55
128,47.6177016,-122.1883166,2009-03-02 03:30:01
128,47.6186066,-122.1883683,2009-03-02 03:30:07
128,47.6195083,-122.1884216,2009-03-02 03:30:13
128,47.6204716,-122.1884466,2009-03-02 03:30:19
128,47.6214683,-122.1884383,2009-03-02 03:30:25
128,47.622435,-122.1884749,2009-03-02 03:30:31
128,47.6233799,-122.1885083,2009-03-02 03:30:37
128,47.6243216,-122.1885383,2009-03-02 03:30:43
128,47.6252616,-122.1885066,2009-03-02 03:30:49
128,47.6261833,-122.1884199,2009-03-02 03:30:55
128,47.6271083,-122.1883366,2009-03-02 03:31:01
128,47.6280716,-122.1882499,2009-03-02 03:31:07
128,47.6290032,-122.1879349,2009-03-02 03:31:13
128,47.6299016,-122.1877283,2009-03-02 03:31:19
128,47.6307132,-122.1879016,2009-03-02 03:31:25
128,47.631485,-122.1873249,2009-03-02 03:31:31
128,47.6318283,-122.1860516,2009-03-02 03:31:37
128,47.6319216,-122.1843699,2009-03-02 03:31:43
128,47.6320133,-122.1825783,2009-03-02 03:31:49
128,47.63181,-122.1794266,2009-03-02 03:31:59
128,47.6310232,-122.1765099,2009-03-02 03:32:09
128,47.6301633,-122.1736249,2009-03-02 03:32:19
128,47.6296549,-122.1703766,2009-03-02 03:32:29
128,47.6298549,-122.1672366,2009-03-02 03:32:39
128,47.6300266,-122.1642033,2009-03-02 03:32:49
128,47.6297383,-122.1608783,2009-03-02 03:32:59
128,47.6294083,-122.1574249,2009-03-02 03:33:09
128,47.6294666,-122.1541066,2009-03-02 03:33:19
128,47.6300399,-122.1513233,2009-03-02 03:33:29
128,47.6305283,-122.1498916,2009-03-02 03:33:35
128,47.6310016,-122.1487049,2009-03-02 03:33:41
128,47.6314649,-122.1477783,2009-03-02 03:33:47
128,47.6318816,-122.14698,2009-03-02 03:33:53
128,47.6322533,-122.1462149,2009-03-02 03:33:59
128,47.6326416,-122.1454483,2009-03-02 03:34:05
128,47.6329733,-122.1446816,2009-03-02 03:34:11
128,47.6331633,-122.1439449,2009-03-02 03:34:17
128,47.6331966,-122.1434083,2009-03-02 03:34:23
128,47.6331349,-122.143245,2009-03-02 03:34:27
128,47.6330066,-122.1431366,2009-03-02 03:34:31
128,47.6327416,-122.1431099,2009-03-02 03:34:35
128,47.6323183,-122.1430816,2009-03-02 03:34:41
128,47.6319133,-122.1430833,2009-03-02 03:34:47
128,47.63178,-122.1430833,2009-03-02 03:34:51
128,47.6317566,-122.1430849,2009-03-02 03:34:53
128,47.6317433,-122.1430899,2009-03-02 03:35:38
128,47.6317082,-122.1430899,2009-03-02 03:35:40
128,47.6315433,-122.14307,2009-03-02 03:35:44
128,47.6314349,-122.1428399,2009-03-02 03:35:48
128,47.6314416,-122.1424816,2009-03-02 03:35:52
128,47.6314349,-122.1417033,2009-03-02 03:35:58
128,47.63143,-122.1408216,2009-03-02 03:36:04
128,47.6314266,-122.1400633,2009-03-02 03:36:10
128,47.6314516,-122.139735,2009-03-02 03:36:16
128,47.6314549,-122.1397133,2009-03-02 03:36:30
128,47.6314549,-122.1394433,2009-03-02 03:36:34
128,47.6314766,-122.1390099,2009-03-02 03:36:38
128,47.6315116,-122.138165,2009-03-02 03:36:44
128,47.6313849,-122.1378083,2009-03-02 03:36:50
128,47.631065,-122.1377966,2009-03-02 03:36:54
128,47.630465,-122.1377266,2009-03-02 03:37:00
128,47.6299233,-122.1377349,2009-03-02 03:37:06
128,47.6298233,-122.1376166,2009-03-02 03:37:10
128,47.6298333,-122.1373883,2009-03-02 03:37:14
128,47.6298383,-122.1371166,2009-03-02 03:37:18
128,47.6299533,-122.13703,2009-03-02 03:37:22
128,47.6300132,-122.1369199,2009-03-02 03:37:26
128,47.6300233,-122.136725,2009-03-02 03:37:30
128,47.6299066,-122.1368083,2009-03-02 03:43:04
128,47.6300599,-122.1365883,2009-03-02 03:43:05
