user_id,latitude,longtitude,timestamp
128,40.0759483,116.3231733,2008-12-15 00:48:07
128,40.0759483,116.3231733,2008-12-15 00:48:23
128,40.0759483,116.3231749,2008-12-15 00:48:25
128,40.0759533,116.3231883,2008-12-15 00:48:33
128,40.0759366,116.32317,2008-12-15 00:48:35
128,40.0758633,116.3231683,2008-12-15 00:48:39
128,40.0757583,116.3231983,2008-12-15 00:48:43
128,40.0756749,116.3232033,2008-12-15 00:48:47
128,40.0756366,116.3231433,2008-12-15 00:48:51
128,40.0756366,116.3231333,2008-12-15 00:48:55
128,40.0756383,116.3231049,2008-12-15 00:48:57
128,40.0756533,116.3230116,2008-12-15 00:49:01
128,40.0757316,116.322925,2008-12-15 00:49:05
128,40.0758933,116.3229283,2008-12-15 00:49:09
128,40.0760533,116.3229183,2008-12-15 00:49:13
128,40.0762649,116.3228916,2008-12-15 00:49:17
128,40.0764966,116.3229116,2008-12-15 00:49:21
128,40.0766766,116.3230966,2008-12-15 00:49:25
128,40.0767833,116.3234266,2008-12-15 00:49:29
128,40.0769499,116.3239566,2008-12-15 00:49:35
128,40.0771499,116.3245733,2008-12-15 00:49:41
128,40.0773783,116.3252533,2008-12-15 00:49:47
128,40.0776033,116.325945,2008-12-15 00:49:53
128,40.0777783,116.32661,2008-12-15 00:49:59
128,40.0779049,116.3270766,2008-12-15 00:50:05
128,40.0779116,116.3272583,2008-12-15 00:50:09
128,40.0778533,116.3273633,2008-12-15 00:50:13
128,40.0777116,116.3274549,2008-12-15 00:50:17
128,40.0774716,116.3275366,2008-12-15 00:50:21
128,40.0772566,116.32762,2008-12-15 00:50:25
128,40.0771333,116.3276816,2008-12-15 00:50:29
128,40.0770716,116.3277899,2008-12-15 00:50:33
128,40.0769633,116.32785,2008-12-15 00:50:37
128,40.0767849,116.3279399,2008-12-15 00:50:41
128,40.0765766,116.3280033,2008-12-15 00:50:45
128,40.0764116,116.3280316,2008-12-15 00:50:49
128,40.0763833,116.3280316,2008-12-15 00:51:22
128,40.0763533,116.3280316,2008-12-15 00:51:24
128,40.0762883,116.3280166,2008-12-15 00:51:28
128,40.0762233,116.3280016,2008-12-15 00:51:32
128,40.0761583,116.3279933,2008-12-15 00:51:36
128,40.07604,116.3280083,2008-12-15 00:51:40
128,40.075895,116.3280299,2008-12-15 00:51:44
128,40.0757349,116.32806,2008-12-15 00:51:48
128,40.0755133,116.3281066,2008-12-15 00:51:52
128,40.0752733,116.3281533,2008-12-15 00:51:56
128,40.0750299,116.3282,2008-12-15 00:52:00
128,40.0747933,116.3282566,2008-12-15 00:52:04
128,40.0745933,116.3282283,2008-12-15 00:52:08
128,40.0744733,116.3280833,2008-12-15 00:52:12
128,40.0743816,116.3278716,2008-12-15 00:52:16
128,40.0743166,116.3275316,2008-12-15 00:52:20
128,40.0742383,116.3268433,2008-12-15 00:52:26
128,40.07415,116.3260866,2008-12-15 00:52:32
128,40.0740666,116.3253483,2008-12-15 00:52:38
128,40.0739933,116.3245883,2008-12-15 00:52:44
128,40.0739366,116.3238816,2008-12-15 00:52:50
128,40.0739483,116.3232683,2008-12-15 00:52:56
128,40.0742683,116.3231049,2008-12-15 00:53:02
128,40.0745633,116.3230616,2008-12-15 00:53:06
128,40.0750916,116.3229766,2008-12-15 00:53:12
128,40.0756583,116.3228833,2008-12-15 00:53:18
128,40.0762199,116.3227833,2008-12-15 00:53:24
128,40.0766083,116.3224249,2008-12-15 00:53:30
128,40.0765216,116.3218983,2008-12-15 00:53:36
128,40.0762699,116.3211916,2008-12-15 00:53:42
128,40.0759966,116.3203966,2008-12-15 00:53:48
128,40.0757349,116.3196083,2008-12-15 00:53:54
128,40.0755016,116.3188533,2008-12-15 00:54:00
128,40.0753083,116.3182416,2008-12-15 00:54:06
128,40.0752049,116.317895,2008-12-15 00:54:12
128,40.0751866,116.3178216,2008-12-15 00:54:16
128,40.0751333,116.3176449,2008-12-15 00:54:20
128,40.0750316,116.3172799,2008-12-15 00:54:24
128,40.0748616,116.3166999,2008-12-15 00:54:30
128,40.0746133,116.3159549,2008-12-15 00:54:36
128,40.07435,116.3150649,2008-12-15 00:54:42
128,40.074075,116.3141766,2008-12-15 00:54:48
