user_id,latitude,longtitude,timestamp
128,39.9464783,116.4448649,2010-04-04 14:04:03
128,39.9464866,116.4447283,2010-04-04 14:04:04
128,39.9464016,116.444315,2010-04-04 14:04:10
128,39.9464733,116.4440683,2010-04-04 14:04:14
128,39.9467649,116.4435633,2010-04-04 14:04:18
128,39.9471866,116.4430499,2010-04-04 14:04:24
128,39.9474666,116.442605,2010-04-04 14:04:30
128,39.9477483,116.4422016,2010-04-04 14:04:36
128,39.948005,116.4418483,2010-04-04 14:04:42
128,39.9483133,116.4413716,2010-04-04 14:04:48
128,39.9485766,116.4409416,2010-04-04 14:04:54
128,39.9487633,116.44068,2010-04-04 14:05:00
128,39.9488333,116.4405349,2010-04-04 14:05:04
128,39.9489066,116.4404366,2010-04-04 14:05:08
128,39.9489733,116.4403866,2010-04-04 14:05:12
128,39.9490083,116.4403533,2010-04-04 14:05:16
128,39.949015,116.4403366,2010-04-04 14:05:26
128,39.949005,116.4403483,2010-04-04 14:05:40
128,39.9490033,116.4403516,2010-04-04 14:05:42
128,39.9489966,116.440365,2010-04-04 14:05:44
128,39.948985,116.4403833,2010-04-04 14:05:46
128,39.9489799,116.4403933,2010-04-04 14:05:48
128,39.9489799,116.4403933,2010-04-04 14:07:00
128,39.948975,116.4403933,2010-04-04 14:07:02
128,39.9489866,116.4403883,2010-04-04 14:07:12
128,39.9489866,116.4403883,2010-04-04 14:07:18
128,39.948985,116.4403916,2010-04-04 14:07:20
128,39.9490233,116.4403733,2010-04-04 14:07:22
128,39.9491883,116.4404216,2010-04-04 14:07:26
128,39.9496183,116.4407666,2010-04-04 14:07:32
128,39.95008,116.4414166,2010-04-04 14:07:38
128,39.9506983,116.4421466,2010-04-04 14:07:44
128,39.9513383,116.4429133,2010-04-04 14:07:50
128,39.9518949,116.4437866,2010-04-04 14:07:56
128,39.9526583,116.4444716,2010-04-04 14:08:02
128,39.9533833,116.4452016,2010-04-04 14:08:08
128,39.9540233,116.4458016,2010-04-04 14:08:14
128,39.9547033,116.4465733,2010-04-04 14:08:20
128,39.9554249,116.4473683,2010-04-04 14:08:26
128,39.9562016,116.4481949,2010-04-04 14:08:32
128,39.9568033,116.4488933,2010-04-04 14:08:38
128,39.9567116,116.4495366,2010-04-04 14:08:44
128,39.956305,116.4496066,2010-04-04 14:08:50
128,39.9561083,116.4490683,2010-04-04 14:08:56
128,39.9563733,116.4484616,2010-04-04 14:09:02
128,39.95678,116.4478233,2010-04-04 14:09:08
128,39.9573116,116.4470399,2010-04-04 14:09:14
128,39.957985,116.4461049,2010-04-04 14:09:20
128,39.9587183,116.4450483,2010-04-04 14:09:26
128,39.9595316,116.4438716,2010-04-04 14:09:32
128,39.9601349,116.4428816,2010-04-04 14:09:38
128,39.9605883,116.4421549,2010-04-04 14:09:44
128,39.9610033,116.4415033,2010-04-04 14:09:50
128,39.9614483,116.4408066,2010-04-04 14:09:56
