user_id,latitude,longtitude,timestamp
128,40.0709883,116.3290333,2008-11-07 11:19:16
128,40.0710049,116.3290416,2008-11-07 11:19:17
128,40.0710649,116.3289866,2008-11-07 11:19:22
128,40.0711066,116.328965,2008-11-07 11:19:25
128,40.0711849,116.3289183,2008-11-07 11:19:29
128,40.0712283,116.3288583,2008-11-07 11:19:33
128,40.0712866,116.3288266,2008-11-07 11:19:37
128,40.0713383,116.3288183,2008-11-07 11:19:41
128,40.0713799,116.3287833,2008-11-07 11:19:45
128,40.0714399,116.328775,2008-11-07 11:19:49
128,40.0714816,116.3288149,2008-11-07 11:19:53
128,40.0714883,116.328845,2008-11-07 11:19:55
128,40.0714766,116.3289549,2008-11-07 11:19:58
128,40.0715016,116.3289549,2008-11-07 11:20:00
128,40.0715283,116.3289449,2008-11-07 11:20:02
128,40.0715616,116.3289216,2008-11-07 11:20:04
128,40.0715866,116.3289116,2008-11-07 11:20:06
128,40.0716149,116.3288683,2008-11-07 11:20:08
128,40.0716649,116.3288033,2008-11-07 11:20:12
128,40.0717199,116.328755,2008-11-07 11:20:16
128,40.0717516,116.3288183,2008-11-07 11:20:20
128,40.0718016,116.3288116,2008-11-07 11:20:24
128,40.0718349,116.3288333,2008-11-07 11:20:28
128,40.07188,116.3288283,2008-11-07 11:20:32
128,40.0719066,116.3288349,2008-11-07 11:20:34
128,40.07195,116.3288149,2008-11-07 11:20:38
128,40.0719933,116.3287999,2008-11-07 11:20:42
128,40.072015,116.3287916,2008-11-07 11:20:44
128,40.0720333,116.3287666,2008-11-07 11:20:46
128,40.072055,116.3287599,2008-11-07 11:20:48
128,40.0720949,116.3288283,2008-11-07 11:20:52
128,40.0721466,116.328895,2008-11-07 11:20:56
128,40.0721666,116.3288866,2008-11-07 11:20:58
128,40.0721916,116.3288716,2008-11-07 11:21:00
128,40.0722299,116.3288699,2008-11-07 11:21:04
128,40.0722766,116.3286083,2008-11-07 11:21:06
128,40.0722883,116.3285966,2008-11-07 11:21:08
128,40.0723416,116.3285949,2008-11-07 11:21:10
128,40.0723633,116.3285816,2008-11-07 11:21:12
128,40.0723933,116.3285733,2008-11-07 11:21:14
128,40.0724449,116.3285716,2008-11-07 11:21:18
128,40.0724866,116.3285616,2008-11-07 11:21:20
128,40.0725183,116.3285349,2008-11-07 11:21:22
128,40.0725233,116.3285016,2008-11-07 11:21:24
128,40.0725433,116.3284899,2008-11-07 11:21:26
128,40.0725716,116.3284883,2008-11-07 11:21:28
128,40.0725949,116.328495,2008-11-07 11:21:30
128,40.0726066,116.3285216,2008-11-07 11:21:32
128,40.0726133,116.3285549,2008-11-07 11:21:34
128,40.0726299,116.3285616,2008-11-07 11:21:36
128,40.0727149,116.3285149,2008-11-07 11:21:40
128,40.0727433,116.3285033,2008-11-07 11:21:42
128,40.0727666,116.3285033,2008-11-07 11:21:44
128,40.0727883,116.3284999,2008-11-07 11:21:46
128,40.0727816,116.3285183,2008-11-07 11:21:48
128,40.0727933,116.3285216,2008-11-07 11:21:50
128,40.0727933,116.3285166,2008-11-07 11:21:52
128,40.0727799,116.3285383,2008-11-07 11:21:54
128,40.0727866,116.3285849,2008-11-07 11:21:56
128,40.0728333,116.3285766,2008-11-07 11:21:58
128,40.0728933,116.3285566,2008-11-07 11:22:00
128,40.0729516,116.3285183,2008-11-07 11:22:04
128,40.07305,116.3284583,2008-11-07 11:22:08
128,40.0730999,116.328425,2008-11-07 11:22:12
128,40.0731299,116.3284366,2008-11-07 11:22:16
128,40.0731449,116.32844,2008-11-07 11:22:18
128,40.0731649,116.3284299,2008-11-07 11:22:20
128,40.0731949,116.3284299,2008-11-07 11:22:22
128,40.073215,116.3284266,2008-11-07 11:22:24
128,40.0732333,116.3284266,2008-11-07 11:22:26
128,40.0732516,116.3284233,2008-11-07 11:22:28
128,40.0732683,116.3284066,2008-11-07 11:22:30
128,40.0732933,116.3284199,2008-11-07 11:22:32
128,40.0733133,116.3284549,2008-11-07 11:22:34
128,40.0733349,116.3284733,2008-11-07 11:22:36
128,40.0733499,116.32846,2008-11-07 11:22:38
128,40.0733733,116.3284499,2008-11-07 11:22:40
128,40.0734199,116.3284266,2008-11-07 11:22:42
128,40.0734766,116.3283966,2008-11-07 11:22:44
128,40.0735049,116.3283916,2008-11-07 11:22:46
128,40.0735266,116.3283833,2008-11-07 11:22:48
128,40.0735349,116.3283849,2008-11-07 11:22:50
128,40.0735566,116.3283783,2008-11-07 11:22:52
128,40.0735899,116.32837,2008-11-07 11:22:54
128,40.0736149,116.3283716,2008-11-07 11:22:56
128,40.0736383,116.3283716,2008-11-07 11:22:58
128,40.0736566,116.3283766,2008-11-07 11:23:00
128,40.0736799,116.3283766,2008-11-07 11:23:02
128,40.0736966,116.3283799,2008-11-07 11:23:04
128,40.0737216,116.3283799,2008-11-07 11:23:06
128,40.0737449,116.3283783,2008-11-07 11:23:08
128,40.0737716,116.3283716,2008-11-07 11:23:10
128,40.0738016,116.3283633,2008-11-07 11:23:12
128,40.0738316,116.3283466,2008-11-07 11:23:14
128,40.0738616,116.32834,2008-11-07 11:23:16
128,40.0738916,116.3283316,2008-11-07 11:23:18
128,40.0739166,116.3283249,2008-11-07 11:23:20
128,40.07394,116.3283266,2008-11-07 11:23:22
128,40.0739649,116.3283299,2008-11-07 11:23:24
128,40.0739883,116.3283133,2008-11-07 11:23:26
128,40.0740116,116.3283033,2008-11-07 11:23:28
128,40.0740266,116.3283,2008-11-07 11:23:30
128,40.0740533,116.3282733,2008-11-07 11:23:32
128,40.0740766,116.3282633,2008-11-07 11:23:34
128,40.0740916,116.328265,2008-11-07 11:23:36
128,40.0741066,116.3282666,2008-11-07 11:23:38
128,40.0741399,116.3282633,2008-11-07 11:23:40
128,40.0741716,116.3282683,2008-11-07 11:23:42
128,40.0741999,116.3282666,2008-11-07 11:23:44
128,40.0742249,116.3282583,2008-11-07 11:23:46
128,40.0742433,116.3282399,2008-11-07 11:23:48
128,40.0742516,116.3282199,2008-11-07 11:23:50
128,40.0742566,116.3281916,2008-11-07 11:23:52
128,40.0742583,116.3281666,2008-11-07 11:23:54
128,40.0742666,116.3281216,2008-11-07 11:23:56
128,40.0742766,116.3280733,2008-11-07 11:23:58
128,40.0742916,116.3280266,2008-11-07 11:24:00
128,40.0743049,116.32799,2008-11-07 11:24:02
128,40.0743249,116.3279833,2008-11-07 11:24:04
128,40.0743433,116.32799,2008-11-07 11:24:06
128,40.0743666,116.3279866,2008-11-07 11:24:08
128,40.0743866,116.3279849,2008-11-07 11:24:10
128,40.0744083,116.3279799,2008-11-07 11:24:12
128,40.0744299,116.3279766,2008-11-07 11:24:14
128,40.0744566,116.3279599,2008-11-07 11:24:16
128,40.0744783,116.3279499,2008-11-07 11:24:18
128,40.0745016,116.3279399,2008-11-07 11:24:20
128,40.0745216,116.3279183,2008-11-07 11:24:22
128,40.0745433,116.3279,2008-11-07 11:24:24
128,40.0745616,116.3278783,2008-11-07 11:24:26
128,40.0745799,116.3278483,2008-11-07 11:24:28
128,40.0746066,116.3278116,2008-11-07 11:24:30
128,40.0746266,116.3277866,2008-11-07 11:24:32
128,40.0746449,116.3277883,2008-11-07 11:24:34
128,40.0746683,116.3277849,2008-11-07 11:24:36
128,40.0746899,116.3277883,2008-11-07 11:24:38
128,40.0747149,116.3277916,2008-11-07 11:24:40
128,40.074735,116.3277916,2008-11-07 11:24:42
128,40.07476,116.3277866,2008-11-07 11:24:44
128,40.0747849,116.3277833,2008-11-07 11:24:46
128,40.0748183,116.3277866,2008-11-07 11:24:48
128,40.0748416,116.3277716,2008-11-07 11:24:50
128,40.0748766,116.3277683,2008-11-07 11:24:52
128,40.0749033,116.3277633,2008-11-07 11:24:54
128,40.0749033,116.3277766,2008-11-07 11:24:56
128,40.0748933,116.3277899,2008-11-07 11:24:58
128,40.0748966,116.3277883,2008-11-07 11:25:00
128,40.0748799,116.3277999,2008-11-07 11:25:02
128,40.0748466,116.3278133,2008-11-07 11:25:04
128,40.0748499,116.3278049,2008-11-07 11:25:06
128,40.0748499,116.3278333,2008-11-07 11:25:08
128,40.0748516,116.3278199,2008-11-07 11:25:10
128,40.074835,116.3278283,2008-11-07 11:25:12
128,40.0748499,116.3278316,2008-11-07 11:25:20
128,40.0748583,116.3278266,2008-11-07 11:25:22
128,40.0748733,116.327815,2008-11-07 11:25:24
128,40.0748916,116.3277966,2008-11-07 11:25:26
128,40.0749033,116.3278083,2008-11-07 11:25:28
128,40.0749249,116.3278166,2008-11-07 11:25:30
128,40.074935,116.3278316,2008-11-07 11:25:32
128,40.0749533,116.32785,2008-11-07 11:25:34
128,40.0750266,116.3278433,2008-11-07 11:25:38
128,40.0750783,116.3278383,2008-11-07 11:25:40
128,40.0751083,116.3278516,2008-11-07 11:25:42
128,40.0751416,116.3278399,2008-11-07 11:25:44
128,40.0751816,116.32783,2008-11-07 11:25:46
128,40.0752166,116.3278349,2008-11-07 11:25:48
128,40.0752549,116.32783,2008-11-07 11:25:51
128,40.07528,116.3278199,2008-11-07 11:25:53
128,40.0752999,116.3278099,2008-11-07 11:25:55
128,40.0753433,116.3278099,2008-11-07 11:25:58
128,40.0753666,116.3277999,2008-11-07 11:26:00
128,40.0753716,116.327795,2008-11-07 11:26:02
128,40.0753983,116.3277749,2008-11-07 11:26:04
128,40.0754099,116.3277716,2008-11-07 11:26:06
128,40.0754266,116.3277716,2008-11-07 11:26:08
128,40.07545,116.3277683,2008-11-07 11:26:10
128,40.0754716,116.3277566,2008-11-07 11:26:12
128,40.0755116,116.3277616,2008-11-07 11:26:14
128,40.0755349,116.3277549,2008-11-07 11:26:16
128,40.07555,116.32776,2008-11-07 11:26:18
128,40.0755683,116.3277683,2008-11-07 11:26:20
128,40.0755983,116.3277699,2008-11-07 11:26:22
128,40.0756283,116.3277549,2008-11-07 11:26:24
128,40.07566,116.3277333,2008-11-07 11:26:26
128,40.0756966,116.3276883,2008-11-07 11:26:28
128,40.07573,116.3276416,2008-11-07 11:26:30
128,40.0757499,116.3276116,2008-11-07 11:26:32
128,40.0757699,116.3275749,2008-11-07 11:26:34
128,40.0757749,116.3275266,2008-11-07 11:26:36
128,40.0757849,116.3274816,2008-11-07 11:26:38
128,40.0758,116.3274399,2008-11-07 11:26:40
128,40.0758133,116.3274033,2008-11-07 11:26:42
128,40.0758233,116.3273616,2008-11-07 11:26:44
128,40.0758333,116.3273216,2008-11-07 11:26:46
128,40.0758366,116.3272933,2008-11-07 11:26:48
128,40.0758433,116.3272599,2008-11-07 11:26:50
128,40.0758433,116.3272449,2008-11-07 11:26:52
128,40.0758383,116.3272366,2008-11-07 11:26:54
128,40.0758449,116.3272216,2008-11-07 11:26:56
128,40.0758433,116.32722,2008-11-07 11:26:58
128,40.0758616,116.3272233,2008-11-07 11:27:00
128,40.0758633,116.3272283,2008-11-07 11:27:02
128,40.0758716,116.3272483,2008-11-07 11:27:04
128,40.0758666,116.3272599,2008-11-07 11:27:06
128,40.0758816,116.3272716,2008-11-07 11:27:08
128,40.0758849,116.3272666,2008-11-07 11:27:10
128,40.0758833,116.3272783,2008-11-07 11:27:24
128,40.0758799,116.3272649,2008-11-07 11:27:26
128,40.0758799,116.3272583,2008-11-07 11:27:28
128,40.0758816,116.3272299,2008-11-07 11:27:30
128,40.0758899,116.327205,2008-11-07 11:27:32
128,40.0759033,116.3271816,2008-11-07 11:27:34
128,40.0759199,116.3271483,2008-11-07 11:27:36
128,40.0759416,116.3271133,2008-11-07 11:27:38
128,40.0759549,116.3270783,2008-11-07 11:27:40
128,40.0759883,116.3270399,2008-11-07 11:27:42
128,40.0760066,116.326995,2008-11-07 11:27:44
128,40.0760366,116.3269466,2008-11-07 11:27:46
128,40.0760499,116.3269033,2008-11-07 11:27:48
128,40.0760749,116.3268666,2008-11-07 11:27:50
128,40.0760849,116.3268233,2008-11-07 11:27:52
128,40.0760816,116.3267883,2008-11-07 11:27:54
128,40.0760816,116.3267433,2008-11-07 11:27:56
128,40.0760883,116.3266966,2008-11-07 11:27:58
128,40.0760949,116.3266583,2008-11-07 11:28:00
128,40.0761016,116.3266199,2008-11-07 11:28:02
128,40.0760949,116.3265916,2008-11-07 11:28:04
128,40.0760949,116.3265583,2008-11-07 11:28:06
128,40.0760949,116.3265283,2008-11-07 11:28:08
128,40.0760899,116.3265016,2008-11-07 11:28:10
128,40.0760799,116.3264816,2008-11-07 11:28:12
128,40.0760766,116.3264616,2008-11-07 11:28:14
128,40.0760766,116.3264316,2008-11-07 11:28:16
128,40.0760883,116.3263966,2008-11-07 11:28:18
128,40.0761183,116.3263549,2008-11-07 11:28:20
128,40.0761266,116.3263266,2008-11-07 11:28:22
128,40.0761466,116.3262649,2008-11-07 11:28:24
128,40.0761483,116.3262366,2008-11-07 11:28:26
128,40.0761499,116.3262133,2008-11-07 11:28:28
128,40.0761633,116.3262116,2008-11-07 11:28:30
128,40.0761766,116.3262033,2008-11-07 11:28:32
128,40.0761799,116.3261833,2008-11-07 11:28:34
128,40.0762066,116.32617,2008-11-07 11:28:36
128,40.0763216,116.3260566,2008-11-07 11:28:44
128,40.0764199,116.3260783,2008-11-07 11:28:48
128,40.0764233,116.326065,2008-11-07 11:28:50
128,40.0764249,116.3260749,2008-11-07 11:28:52
128,40.0764616,116.3260983,2008-11-07 11:28:54
128,40.0764766,116.3261283,2008-11-07 11:28:56
128,40.0764899,116.3261366,2008-11-07 11:28:58
128,40.0764749,116.3261499,2008-11-07 11:29:05
128,40.0764716,116.3261383,2008-11-07 11:29:07
128,40.0764599,116.3261299,2008-11-07 11:29:09
128,40.07645,116.3261266,2008-11-07 11:29:11
128,40.0764399,116.3261233,2008-11-07 11:29:13
128,40.0764333,116.3261183,2008-11-07 11:29:15
128,40.07641,116.3261333,2008-11-07 11:29:17
128,40.0763949,116.3261283,2008-11-07 11:29:19
128,40.0763849,116.3261216,2008-11-07 11:29:21
128,40.0763766,116.3260983,2008-11-07 11:29:26
128,40.0764049,116.3260483,2008-11-07 11:29:32
128,40.0764216,116.326,2008-11-07 11:29:34
128,40.0764833,116.3259149,2008-11-07 11:29:36
128,40.0765166,116.3258666,2008-11-07 11:29:38
128,40.0765399,116.3258183,2008-11-07 11:29:40
