user_id,latitude,longtitude,timestamp
128,26.3205783,116.3415216,2009-02-01 00:35:57
128,26.32055,116.3415383,2009-02-01 00:35:58
128,26.320445,116.3416083,2009-02-01 00:36:02
128,26.3202733,116.3416149,2009-02-01 00:36:06
128,26.3200066,116.3415216,2009-02-01 00:36:10
128,26.3194999,116.3413499,2009-02-01 00:36:16
128,26.3188466,116.3411099,2009-02-01 00:36:22
128,26.3181383,116.3408333,2009-02-01 00:36:28
128,26.3174199,116.3405666,2009-02-01 00:36:34
128,26.3168616,116.3402749,2009-02-01 00:36:40
128,26.3167749,116.3397833,2009-02-01 00:36:46
128,26.3172099,116.3390316,2009-02-01 00:36:52
128,26.3174649,116.3383116,2009-02-01 00:36:58
128,26.3177266,116.33752,2009-02-01 00:37:04
128,26.3180299,116.3367116,2009-02-01 00:37:10
128,26.3183333,116.3358816,2009-02-01 00:37:16
128,26.3186099,116.3350499,2009-02-01 00:37:22
128,26.3189066,116.334205,2009-02-01 00:37:28
128,26.3191866,116.3333816,2009-02-01 00:37:34
128,26.3194099,116.3326933,2009-02-01 00:37:40
128,26.3196066,116.3320883,2009-02-01 00:37:46
128,26.3197583,116.3316433,2009-02-01 00:37:52
128,26.319905,116.3312149,2009-02-01 00:37:58
128,26.32006,116.3307333,2009-02-01 00:38:04
128,26.3201833,116.3302583,2009-02-01 00:38:10
128,26.3202816,116.3299233,2009-02-01 00:38:16
128,26.3202583,116.3297966,2009-02-01 00:38:20
128,26.3202183,116.3297183,2009-02-01 00:38:24
128,26.3201266,116.3296383,2009-02-01 00:38:28
128,26.3200149,116.3295966,2009-02-01 00:38:32
128,26.3198866,116.3296033,2009-02-01 00:38:36
128,26.3197616,116.3295766,2009-02-01 00:38:40
128,26.319645,116.3295449,2009-02-01 00:38:44
128,26.3195416,116.3295216,2009-02-01 00:38:48
128,26.3195066,116.3295199,2009-02-01 00:38:52
128,26.3195116,116.3295083,2009-02-01 00:38:54
128,26.3195099,116.3294999,2009-02-01 00:38:56
128,26.3195166,116.3295066,2009-02-01 00:39:21
128,26.3195099,116.3295016,2009-02-01 00:39:23
128,26.3194966,116.3295033,2009-02-01 00:39:25
128,26.3194833,116.329505,2009-02-01 00:39:27
128,26.3194733,116.3295033,2009-02-01 00:39:29
128,26.3194633,116.32949,2009-02-01 00:39:31
128,26.3194533,116.3294816,2009-02-01 00:39:33
128,26.3194399,116.3294749,2009-02-01 00:39:35
128,26.3194299,116.3294749,2009-02-01 00:39:37
128,26.3194233,116.3294749,2009-02-01 00:39:39
128,26.3194083,116.3294583,2009-02-01 00:39:41
128,26.3193933,116.3294483,2009-02-01 00:39:43
128,26.3193983,116.3294299,2009-02-01 00:39:45
128,26.3193883,116.3294249,2009-02-01 00:39:47
128,26.3193766,116.32942,2009-02-01 00:39:49
128,26.3193566,116.3294133,2009-02-01 00:39:51
128,26.3193433,116.3294016,2009-02-01 00:39:53
128,26.319345,116.3293899,2009-02-01 00:39:55
128,26.3193533,116.3293583,2009-02-01 00:39:57
128,26.3193583,116.3293133,2009-02-01 00:40:00
128,26.3193483,116.3293166,2009-02-01 00:40:08
128,26.3193366,116.3293133,2009-02-01 00:40:10
128,26.3193466,116.3293066,2009-02-01 00:40:12
128,26.3193666,116.3293016,2009-02-01 00:40:14
128,26.3193749,116.3292716,2009-02-01 00:40:16
128,26.3193549,116.3292199,2009-02-01 00:40:18
128,26.319345,116.32921,2009-02-01 00:40:21
128,26.3193833,116.3292583,2009-02-01 00:40:23
128,26.3193949,116.3292316,2009-02-01 00:40:26
128,26.3193516,116.3291849,2009-02-01 00:40:28
128,26.3193533,116.3291733,2009-02-01 00:40:30
128,26.3193366,116.3291616,2009-02-01 00:40:32
128,26.3193199,116.3291549,2009-02-01 00:40:34
128,26.3192666,116.328985,2009-02-01 00:40:46
128,26.31926,116.3289449,2009-02-01 00:40:48
128,26.3192733,116.3289866,2009-02-01 00:40:50
128,26.3192966,116.3290216,2009-02-01 00:40:53
128,26.319295,116.329035,2009-02-01 00:40:55
128,26.3192916,116.3290416,2009-02-01 00:40:57
128,26.3192933,116.3290283,2009-02-01 00:40:59
128,26.3192999,116.3290333,2009-02-01 00:41:01
128,26.3193049,116.3290083,2009-02-01 00:41:03
128,26.3193183,116.3289949,2009-02-01 00:41:05
128,26.3193116,116.3289749,2009-02-01 00:41:07
128,26.3193149,116.3289733,2009-02-01 00:41:09
128,26.3193216,116.3289816,2009-02-01 00:41:11
128,26.3193083,116.3289683,2009-02-01 00:41:13
128,26.3192849,116.3289733,2009-02-01 00:42:10
128,26.3192849,116.3289733,2009-02-01 00:42:20
128,26.3192799,116.3289716,2009-02-01 00:42:22
128,26.3193216,116.3293683,2009-02-01 00:54:41
128,26.3194416,116.3294966,2009-02-01 00:54:53
128,26.3194549,116.3295083,2009-02-01 00:54:55
128,26.3194716,116.329525,2009-02-01 00:54:57
128,26.3195066,116.3295483,2009-02-01 00:55:05
128,26.3195066,116.3295583,2009-02-01 00:55:07
128,26.3195066,116.3295583,2009-02-01 00:55:47
128,26.3195116,116.3295649,2009-02-01 00:55:49
128,26.3194833,116.32956,2009-02-01 00:55:51
128,26.3193366,116.3295199,2009-02-01 00:55:55
128,26.3190816,116.3294799,2009-02-01 00:55:59
128,26.3187616,116.3293983,2009-02-01 00:56:03
128,26.3182033,116.3292233,2009-02-01 00:56:09
