user_id,latitude,longtitude,timestamp
128,40.0759949,116.3232183,2009-11-30 02:37:08
128,40.0759933,116.3232299,2009-11-30 02:37:09
128,40.0759933,116.3232299,2009-11-30 02:37:13
128,40.0759949,116.3232383,2009-11-30 02:37:15
128,40.0759433,116.3232299,2009-11-30 02:37:18
128,40.0758416,116.3232566,2009-11-30 02:37:22
128,40.0757683,116.3232216,2009-11-30 02:37:26
128,40.0757716,116.3231949,2009-11-30 02:37:32
128,40.0757699,116.3231583,2009-11-30 02:37:34
128,40.0758466,116.3229816,2009-11-30 02:37:39
128,40.0760683,116.3228916,2009-11-30 02:37:43
128,40.0764633,116.3227199,2009-11-30 02:37:49
128,40.0765916,116.3225799,2009-11-30 02:37:53
128,40.0766433,116.32242,2009-11-30 02:37:57
128,40.0766099,116.3221683,2009-11-30 02:38:01
128,40.0764233,116.3216099,2009-11-30 02:38:07
128,40.0762583,116.321025,2009-11-30 02:38:13
128,40.0760616,116.3204183,2009-11-30 02:38:19
128,40.0758699,116.3197216,2009-11-30 02:38:25
128,40.0756416,116.3190516,2009-11-30 02:38:31
128,40.0754866,116.31844,2009-11-30 02:38:37
128,40.075245,116.3176266,2009-11-30 02:38:43
128,40.0751066,116.3172549,2009-11-30 02:38:49
128,40.0750283,116.3170866,2009-11-30 02:38:53
128,40.0749133,116.3167166,2009-11-30 02:38:57
128,40.0747,116.3159633,2009-11-30 02:39:03
128,40.0744633,116.3151449,2009-11-30 02:39:09
128,40.0742233,116.3142983,2009-11-30 02:39:15
128,40.07401,116.31367,2009-11-30 02:39:21
128,40.073835,116.313095,2009-11-30 02:39:27
128,40.0736833,116.3125799,2009-11-30 02:39:33
128,40.0735866,116.3122849,2009-11-30 02:39:37
128,40.0734149,116.3118649,2009-11-30 02:39:43
128,40.0733116,116.3115933,2009-11-30 02:39:47
128,40.0732183,116.3112716,2009-11-30 02:39:51
128,40.0731033,116.3108666,2009-11-30 02:39:57
128,40.0730299,116.3106333,2009-11-30 02:40:01
128,40.0729316,116.3103416,2009-11-30 02:40:05
128,40.0728366,116.3100349,2009-11-30 02:40:09
128,40.0727933,116.3098933,2009-11-30 02:40:13
128,40.07274,116.30971,2009-11-30 02:40:17
128,40.0726766,116.3094866,2009-11-30 02:40:21
128,40.0725983,116.3092099,2009-11-30 02:40:25
128,40.0725316,116.3089716,2009-11-30 02:40:29
128,40.072395,116.3084933,2009-11-30 02:40:35
128,40.0723416,116.3083116,2009-11-30 02:40:39
128,40.072255,116.3080199,2009-11-30 02:40:43
128,40.0723483,116.3075033,2009-11-30 02:40:49
128,40.0727999,116.3071349,2009-11-30 02:40:55
128,40.0732233,116.3068166,2009-11-30 02:41:01
128,40.0736199,116.3065033,2009-11-30 02:41:07
128,40.0740349,116.3062299,2009-11-30 02:41:13
128,40.0743099,116.3065099,2009-11-30 02:41:19
128,40.0742266,116.3067966,2009-11-30 02:41:23
128,40.0739649,116.3070299,2009-11-30 02:41:27
128,40.0733349,116.3075166,2009-11-30 02:41:33
128,40.072605,116.3080633,2009-11-30 02:41:39
128,40.0719549,116.3085449,2009-11-30 02:41:45
128,40.0713683,116.3089916,2009-11-30 02:41:51
128,40.0707816,116.3093866,2009-11-30 02:41:57
128,40.0702433,116.3095649,2009-11-30 02:42:03
128,40.0696049,116.3099033,2009-11-30 02:42:09
128,40.0690199,116.3104183,2009-11-30 02:42:15
128,40.0686566,116.3109749,2009-11-30 02:42:21
128,40.0685216,116.3111699,2009-11-30 02:42:25
128,40.0680233,116.3116983,2009-11-30 02:42:31
128,40.0672383,116.3123549,2009-11-30 02:42:37
128,40.0662616,116.3131566,2009-11-30 02:42:43
128,40.0651299,116.3140916,2009-11-30 02:42:49
128,40.0629333,116.3157883,2009-11-30 02:42:59
128,40.0606299,116.3175449,2009-11-30 02:43:09
128,40.0582166,116.3193416,2009-11-30 02:43:19
128,40.0558516,116.3211466,2009-11-30 02:43:29
128,40.05363,116.3228599,2009-11-30 02:43:39
128,40.0513566,116.3246799,2009-11-30 02:43:49
128,40.0490966,116.3263533,2009-11-30 02:43:59
128,40.0469566,116.3279766,2009-11-30 02:44:09
128,40.0448666,116.3295699,2009-11-30 02:44:19
128,40.0429166,116.3310933,2009-11-30 02:44:29
128,40.0414166,116.3322516,2009-11-30 02:44:39
128,40.0404966,116.3329783,2009-11-30 02:44:45
128,40.0394899,116.3337233,2009-11-30 02:44:51
128,40.0384699,116.3344949,2009-11-30 02:44:57
128,40.0373983,116.3353066,2009-11-30 02:45:03
128,40.0356466,116.33665,2009-11-30 02:45:13
128,40.0338933,116.3379883,2009-11-30 02:45:23
128,40.0321483,116.3393516,2009-11-30 02:45:33
128,40.0311216,116.3401733,2009-11-30 02:45:39
128,40.0301249,116.3409783,2009-11-30 02:45:45
128,40.0292849,116.3416466,2009-11-30 02:45:51
128,40.0285216,116.3422366,2009-11-30 02:45:57
128,40.0276466,116.3429083,2009-11-30 02:46:03
128,40.0267383,116.34358,2009-11-30 02:46:09
128,40.0258633,116.3442633,2009-11-30 02:46:15
128,40.0249283,116.3449683,2009-11-30 02:46:21
128,40.0239133,116.3457416,2009-11-30 02:46:27
128,40.0221416,116.3471099,2009-11-30 02:46:37
128,40.0201849,116.3486266,2009-11-30 02:46:47
128,40.0177716,116.3504649,2009-11-30 02:46:57
128,40.0153116,116.3523166,2009-11-30 02:47:07
128,40.0131699,116.3539766,2009-11-30 02:47:17
128,40.0116616,116.3546966,2009-11-30 02:47:27
128,40.0111533,116.3549966,2009-11-30 02:47:33
128,40.0106983,116.3553416,2009-11-30 02:47:39
128,40.0101683,116.355975,2009-11-30 02:47:45
128,40.0095699,116.3567066,2009-11-30 02:47:51
128,40.0090049,116.3572066,2009-11-30 02:47:57
128,40.0084116,116.3576166,2009-11-30 02:48:03
128,40.0077366,116.3580583,2009-11-30 02:48:09
128,40.0069116,116.3585799,2009-11-30 02:48:15
128,40.0061349,116.35915,2009-11-30 02:48:21
128,40.0056199,116.3595599,2009-11-30 02:48:27
128,40.0053433,116.3597916,2009-11-30 02:48:33
128,40.0050716,116.3600149,2009-11-30 02:48:37
128,40.0047066,116.3603016,2009-11-30 02:48:43
128,40.0045516,116.3604116,2009-11-30 02:48:47
128,40.0044199,116.3605133,2009-11-30 02:48:51
128,40.0043399,116.3605599,2009-11-30 02:48:55
128,40.0042083,116.3606466,2009-11-30 02:48:59
128,40.0039966,116.3608699,2009-11-30 02:49:03
128,40.0035549,116.3611633,2009-11-30 02:49:09
128,40.0032549,116.3613583,2009-11-30 02:49:15
128,40.0031699,116.3613999,2009-11-30 02:49:19
128,40.0029866,116.3615033,2009-11-30 02:49:23
128,40.0025566,116.3617949,2009-11-30 02:49:29
128,40.0020799,116.3621433,2009-11-30 02:49:35
128,40.0015616,116.3624983,2009-11-30 02:49:41
128,40.0011399,116.3627766,2009-11-30 02:49:47
128,40.0010149,116.3628666,2009-11-30 02:49:51
128,40.0008649,116.3629699,2009-11-30 02:49:55
128,40.0006583,116.3631116,2009-11-30 02:49:59
128,40.0004649,116.3632166,2009-11-30 02:50:03
