user_id,latitude,longtitude,timestamp
128,39.9815716,116.32727,2009-01-08 12:37:02
128,39.9816899,116.3272616,2009-01-08 12:37:03
128,39.982465,116.3272616,2009-01-08 12:37:09
128,39.9829983,116.3272816,2009-01-08 12:37:15
128,39.9832183,116.3272916,2009-01-08 12:37:19
128,39.983515,116.3273166,2009-01-08 12:37:23
128,39.9839549,116.32729,2009-01-08 12:37:29
128,39.9843049,116.32729,2009-01-08 12:37:35
128,39.9844033,116.3273416,2009-01-08 12:37:39
128,39.9844666,116.3275833,2009-01-08 12:37:43
128,39.9845049,116.3280199,2009-01-08 12:37:47
128,39.9845449,116.3286299,2009-01-08 12:37:53
128,39.9845666,116.328895,2009-01-08 12:37:57
128,39.9845966,116.3292266,2009-01-08 12:38:01
128,39.9846383,116.3299183,2009-01-08 12:38:07
128,39.98468,116.3306766,2009-01-08 12:38:13
128,39.9847366,116.3314749,2009-01-08 12:38:19
128,39.9848099,116.3324299,2009-01-08 12:38:25
128,39.9848366,116.33366,2009-01-08 12:38:31
128,39.984875,116.3347783,2009-01-08 12:38:37
128,39.9849216,116.3358866,2009-01-08 12:38:43
128,39.9849499,116.3368816,2009-01-08 12:38:49
128,39.9850016,116.3377366,2009-01-08 12:38:55
128,39.9851183,116.3384849,2009-01-08 12:39:01
128,39.9851933,116.3394999,2009-01-08 12:39:07
128,39.9852416,116.3408,2009-01-08 12:39:13
128,39.9852883,116.3423133,2009-01-08 12:39:19
128,39.9853083,116.3438033,2009-01-08 12:39:25
128,39.9853283,116.3449616,2009-01-08 12:39:31
128,39.9853933,116.3460933,2009-01-08 12:39:37
128,39.9853999,116.3475149,2009-01-08 12:39:43
128,39.9854699,116.349095,2009-01-08 12:39:49
128,39.9855533,116.3506483,2009-01-08 12:39:55
128,39.9856116,116.3522833,2009-01-08 12:40:01
128,39.9856916,116.3550399,2009-01-08 12:40:11
128,39.9857733,116.3565449,2009-01-08 12:40:17
128,39.9858166,116.3581416,2009-01-08 12:40:23
128,39.9858366,116.3596866,2009-01-08 12:40:29
128,39.9858283,116.3611083,2009-01-08 12:40:35
128,39.9858383,116.3626699,2009-01-08 12:40:41
128,39.9859066,116.3652883,2009-01-08 12:40:51
128,39.98593,116.3664349,2009-01-08 12:40:57
128,39.985915,116.3673583,2009-01-08 12:41:03
128,39.9859166,116.3683049,2009-01-08 12:41:09
128,39.9859199,116.369175,2009-01-08 12:41:15
128,39.9859,116.3700383,2009-01-08 12:41:21
128,39.9857249,116.3708549,2009-01-08 12:41:27
128,39.9855849,116.3716583,2009-01-08 12:41:33
128,39.9856366,116.3723833,2009-01-08 12:41:39
128,39.9859216,116.3730199,2009-01-08 12:41:45
128,39.9864099,116.3732366,2009-01-08 12:41:51
128,39.986895,116.37289,2009-01-08 12:41:57
128,39.9873949,116.3723166,2009-01-08 12:42:03
128,39.9880983,116.3719549,2009-01-08 12:42:09
128,39.9888133,116.3716866,2009-01-08 12:42:15
128,39.989515,116.371475,2009-01-08 12:42:21
128,39.990175,116.3711716,2009-01-08 12:42:27
128,39.9907816,116.3708733,2009-01-08 12:42:33
128,39.9914266,116.3704783,2009-01-08 12:42:39
128,39.9920483,116.3700183,2009-01-08 12:42:45
128,39.9927049,116.3695249,2009-01-08 12:42:51
128,39.9932599,116.3690566,2009-01-08 12:42:57
128,39.9938233,116.3686349,2009-01-08 12:43:03
128,39.9945366,116.3681766,2009-01-08 12:43:09
128,39.9951866,116.3677266,2009-01-08 12:43:15
128,39.9957599,116.3673249,2009-01-08 12:43:21
128,39.9962166,116.3670016,2009-01-08 12:43:27
128,39.99656,116.366765,2009-01-08 12:43:33
128,39.9967249,116.3666316,2009-01-08 12:43:37
128,39.9969716,116.3664416,2009-01-08 12:43:41
128,39.9973399,116.3661399,2009-01-08 12:43:47
128,39.9976733,116.3658566,2009-01-08 12:43:53
128,39.9979049,116.365695,2009-01-08 12:43:57
128,39.9983033,116.36542,2009-01-08 12:44:03
128,39.99871,116.3651266,2009-01-08 12:44:09
128,39.9990649,116.3648533,2009-01-08 12:44:15
128,39.9993599,116.3646166,2009-01-08 12:44:21
128,39.9995133,116.3644966,2009-01-08 12:44:25
128,39.999675,116.3643766,2009-01-08 12:44:29
128,39.999815,116.3642833,2009-01-08 12:44:33
128,39.9999583,116.36418,2009-01-08 12:44:37
128,40.0001616,116.3640066,2009-01-08 12:44:41
128,40.0003633,116.36381,2009-01-08 12:44:45
128,40.0005966,116.3635949,2009-01-08 12:44:51
128,40.0007616,116.3634433,2009-01-08 12:44:55
128,40.0009783,116.3632799,2009-01-08 12:44:59
128,40.0013649,116.3629933,2009-01-08 12:45:05
128,40.0017583,116.3627033,2009-01-08 12:45:11
128,40.0021633,116.3624116,2009-01-08 12:45:17
128,40.0025999,116.362085,2009-01-08 12:45:23
128,40.0031783,116.3616666,2009-01-08 12:45:29
128,40.0038499,116.3611833,2009-01-08 12:45:35
128,40.0047299,116.3605666,2009-01-08 12:45:41
128,40.0057299,116.3598033,2009-01-08 12:45:47
128,40.0076349,116.3583733,2009-01-08 12:45:57
128,40.0095149,116.3569899,2009-01-08 12:46:07
128,40.0104483,116.3563716,2009-01-08 12:46:13
128,40.0111433,116.3559633,2009-01-08 12:46:19
128,40.0114033,116.3558016,2009-01-08 12:46:25
128,40.0114683,116.3557683,2009-01-08 12:46:29
128,40.0114866,116.3557583,2009-01-08 12:46:31
128,40.011505,116.3557533,2009-01-08 12:46:33
128,40.0115116,116.3557499,2009-01-08 12:46:35
128,40.0114966,116.3557666,2009-01-08 12:46:37
128,40.0114783,116.3557516,2009-01-08 12:46:40
128,40.0114916,116.3556999,2009-01-08 12:46:42
128,40.0115549,116.3556183,2009-01-08 12:46:44
128,40.0118133,116.3554283,2009-01-08 12:46:48
128,40.0123783,116.3548516,2009-01-08 12:46:54
128,40.0131933,116.3541533,2009-01-08 12:47:00
128,40.0140183,116.3535249,2009-01-08 12:47:06
128,40.0147316,116.3529649,2009-01-08 12:47:12
128,40.0153883,116.35245,2009-01-08 12:47:18
128,40.0161266,116.35187,2009-01-08 12:47:24
128,40.0170099,116.3512116,2009-01-08 12:47:30
128,40.018065,116.3504033,2009-01-08 12:47:36
128,40.0197149,116.34908,2009-01-08 12:47:46
