user_id,latitude,longtitude,timestamp
128,40.076315,116.3268033,2009-01-13 23:22:15
128,40.0762533,116.326905,2009-01-13 23:22:16
128,40.0761333,116.3270816,2009-01-13 23:22:20
128,40.076105,116.3271749,2009-01-13 23:22:24
128,40.0760983,116.3272183,2009-01-13 23:22:26
128,40.0760449,116.3272999,2009-01-13 23:22:30
128,40.0760249,116.3273333,2009-01-13 23:22:32
128,40.076005,116.3273649,2009-01-13 23:22:34
128,40.0759499,116.3274133,2009-01-13 23:22:38
128,40.0759116,116.3274516,2009-01-13 23:22:40
128,40.0758733,116.3274516,2009-01-13 23:22:44
128,40.0759549,116.3272033,2009-01-13 23:22:48
128,40.0756283,116.3275083,2009-01-13 23:22:52
128,40.07555,116.3275049,2009-01-13 23:22:56
128,40.0755049,116.3275316,2009-01-13 23:23:00
128,40.0754983,116.3275616,2009-01-13 23:23:02
128,40.0754883,116.3275916,2009-01-13 23:23:04
128,40.0754683,116.3276099,2009-01-13 23:23:06
128,40.0754433,116.3276349,2009-01-13 23:23:08
128,40.0753766,116.3276649,2009-01-13 23:23:12
128,40.0753333,116.3277033,2009-01-13 23:23:16
128,40.0753083,116.3277216,2009-01-13 23:23:18
128,40.0752516,116.3277499,2009-01-13 23:23:22
128,40.0752183,116.3277633,2009-01-13 23:23:24
128,40.0751499,116.3277683,2009-01-13 23:23:28
128,40.0750966,116.3277666,2009-01-13 23:23:32
128,40.0750483,116.3277583,2009-01-13 23:23:36
128,40.0750016,116.3277633,2009-01-13 23:23:40
128,40.074975,116.3277783,2009-01-13 23:23:42
128,40.0749216,116.3277883,2009-01-13 23:23:46
128,40.0748916,116.3277933,2009-01-13 23:23:48
128,40.0748333,116.3278049,2009-01-13 23:23:52
128,40.0747833,116.3278249,2009-01-13 23:23:56
128,40.0747566,116.3278383,2009-01-13 23:23:58
128,40.0747399,116.3278433,2009-01-13 23:24:00
128,40.0746849,116.3278716,2009-01-13 23:24:04
128,40.0746566,116.3278833,2009-01-13 23:24:06
128,40.0745883,116.3279233,2009-01-13 23:24:10
128,40.0745299,116.3279583,2009-01-13 23:24:14
128,40.0745066,116.32797,2009-01-13 23:24:16
128,40.0744816,116.3279849,2009-01-13 23:24:18
128,40.0744499,116.3280333,2009-01-13 23:24:22
128,40.0744499,116.3280699,2009-01-13 23:24:24
128,40.074455,116.3281033,2009-01-13 23:24:26
128,40.074455,116.3281466,2009-01-13 23:24:28
128,40.0744383,116.3282266,2009-01-13 23:24:32
128,40.0744133,116.3282433,2009-01-13 23:24:34
128,40.0743599,116.3282683,2009-01-13 23:24:38
128,40.0742999,116.3282833,2009-01-13 23:24:42
128,40.0742416,116.3283016,2009-01-13 23:24:46
128,40.074215,116.3283149,2009-01-13 23:24:48
128,40.0741599,116.32834,2009-01-13 23:24:52
128,40.0741116,116.3283566,2009-01-13 23:24:56
128,40.0740849,116.3283633,2009-01-13 23:24:58
128,40.0740599,116.3283616,2009-01-13 23:25:00
128,40.0740266,116.3283466,2009-01-13 23:25:02
128,40.0739583,116.3283516,2009-01-13 23:25:06
128,40.0738949,116.3283533,2009-01-13 23:25:10
128,40.0738333,116.3283666,2009-01-13 23:25:14
128,40.0737766,116.3283583,2009-01-13 23:25:18
128,40.07373,116.3283516,2009-01-13 23:25:22
128,40.0737133,116.3283633,2009-01-13 23:25:24
128,40.0736949,116.3283633,2009-01-13 23:25:26
128,40.0736733,116.32837,2009-01-13 23:25:28
128,40.0736449,116.328375,2009-01-13 23:25:30
128,40.0736149,116.3283666,2009-01-13 23:25:32
128,40.0735899,116.3283666,2009-01-13 23:25:34
128,40.0735616,116.328375,2009-01-13 23:25:36
128,40.0735066,116.3283849,2009-01-13 23:25:40
128,40.0734766,116.3283933,2009-01-13 23:25:42
128,40.0734149,116.3284516,2009-01-13 23:25:46
128,40.07336,116.3284666,2009-01-13 23:25:50
128,40.0732983,116.3284866,2009-01-13 23:25:54
128,40.0732616,116.328495,2009-01-13 23:25:58
128,40.0732383,116.3284966,2009-01-13 23:26:00
128,40.0732116,116.328495,2009-01-13 23:26:02
128,40.0731483,116.3284999,2009-01-13 23:26:06
128,40.0730716,116.3284849,2009-01-13 23:26:10
128,40.0730233,116.3284966,2009-01-13 23:26:14
128,40.0729833,116.3285033,2009-01-13 23:26:18
128,40.0729566,116.3284999,2009-01-13 23:26:20
128,40.0729299,116.32851,2009-01-13 23:26:22
128,40.0728699,116.32851,2009-01-13 23:26:26
128,40.0728466,116.3285133,2009-01-13 23:26:28
128,40.0728249,116.3285249,2009-01-13 23:26:30
128,40.0728016,116.3285316,2009-01-13 23:26:32
128,40.0727766,116.3285399,2009-01-13 23:26:34
128,40.0727533,116.328545,2009-01-13 23:26:36
128,40.0727283,116.3285466,2009-01-13 23:26:38
128,40.0727116,116.3285516,2009-01-13 23:26:40
128,40.0726866,116.3285516,2009-01-13 23:26:42
128,40.0726599,116.3285533,2009-01-13 23:26:44
128,40.0726333,116.3285533,2009-01-13 23:26:46
128,40.0725983,116.3285466,2009-01-13 23:26:48
128,40.0725316,116.3285533,2009-01-13 23:26:52
128,40.0724849,116.3286,2009-01-13 23:26:56
128,40.0724633,116.3286316,2009-01-13 23:26:58
128,40.0724383,116.3286616,2009-01-13 23:27:00
128,40.0723749,116.3286949,2009-01-13 23:27:04
128,40.0723133,116.3287033,2009-01-13 23:27:08
128,40.0722683,116.3286866,2009-01-13 23:27:12
128,40.0722416,116.3286816,2009-01-13 23:27:14
128,40.0722133,116.3286799,2009-01-13 23:27:16
128,40.072185,116.3286733,2009-01-13 23:27:18
128,40.07215,116.3286599,2009-01-13 23:27:20
128,40.0720933,116.3286766,2009-01-13 23:27:24
128,40.0720666,116.3286816,2009-01-13 23:27:26
128,40.0720433,116.3286866,2009-01-13 23:27:28
128,40.072015,116.3287016,2009-01-13 23:27:30
128,40.0719633,116.3286966,2009-01-13 23:27:34
128,40.0719233,116.3286833,2009-01-13 23:27:36
128,40.0718633,116.328705,2009-01-13 23:27:40
128,40.071815,116.32872,2009-01-13 23:27:44
128,40.0717966,116.3287366,2009-01-13 23:27:46
128,40.0717733,116.3287516,2009-01-13 23:27:48
128,40.0717316,116.328775,2009-01-13 23:27:52
128,40.0717066,116.3287949,2009-01-13 23:27:54
128,40.0716499,116.3288166,2009-01-13 23:27:58
128,40.0716199,116.3288183,2009-01-13 23:28:00
128,40.0715583,116.3288266,2009-01-13 23:28:04
128,40.0715333,116.3288366,2009-01-13 23:28:06
128,40.0715083,116.3288366,2009-01-13 23:28:08
128,40.0714783,116.3288416,2009-01-13 23:28:10
128,40.0714383,116.32886,2009-01-13 23:28:12
128,40.0713716,116.3288783,2009-01-13 23:28:16
128,40.0713066,116.3288899,2009-01-13 23:28:20
128,40.0712483,116.3289033,2009-01-13 23:28:24
128,40.0711883,116.3289049,2009-01-13 23:28:28
128,40.071125,116.3289166,2009-01-13 23:28:32
128,40.0710749,116.3289133,2009-01-13 23:28:36
128,40.071025,116.3289249,2009-01-13 23:28:40
128,40.0709683,116.32893,2009-01-13 23:28:44
128,40.0709066,116.3289449,2009-01-13 23:28:48
128,40.070845,116.3289566,2009-01-13 23:28:52
128,40.0707966,116.3289749,2009-01-13 23:28:56
128,40.0707416,116.3289866,2009-01-13 23:29:00
128,40.0706883,116.3289983,2009-01-13 23:29:04
128,40.0706249,116.3289966,2009-01-13 23:29:08
128,40.0705583,116.3289983,2009-01-13 23:29:12
128,40.0704883,116.3290133,2009-01-13 23:29:16
128,40.0704299,116.3290183,2009-01-13 23:29:20
128,40.0703716,116.3290233,2009-01-13 23:29:24
128,40.0703133,116.329035,2009-01-13 23:29:28
128,40.0702433,116.3290499,2009-01-13 23:29:32
128,40.0701799,116.3290566,2009-01-13 23:29:36
128,40.0701183,116.3290599,2009-01-13 23:29:40
128,40.0700583,116.3290749,2009-01-13 23:29:44
128,40.0700033,116.3291016,2009-01-13 23:29:48
128,40.0699316,116.3291349,2009-01-13 23:29:52
128,40.0699299,116.3288499,2009-01-13 23:30:10
128,40.06982,116.32893,2009-01-13 23:30:14
128,40.0697999,116.3289699,2009-01-13 23:30:16
128,40.0697733,116.329055,2009-01-13 23:30:20
128,40.0697316,116.3290933,2009-01-13 23:30:22
