user_id,latitude,longtitude,timestamp
128,40.0759366,116.3232499,2010-09-11 10:41:55
128,40.0759799,116.3233366,2010-09-11 10:41:56
128,40.075895,116.3236616,2010-09-11 10:42:00
128,40.0758849,116.3238466,2010-09-11 10:42:06
128,40.0759416,116.3235316,2010-09-11 10:42:16
128,40.0759416,116.3235383,2010-09-11 10:42:27
128,40.0759466,116.3235316,2010-09-11 10:42:29
128,40.0759516,116.3235166,2010-09-11 10:42:31
128,40.0759549,116.3235049,2010-09-11 10:42:33
128,40.0759633,116.3235049,2010-09-11 10:42:35
128,40.0759583,116.3234983,2010-09-11 10:42:37
128,40.0759583,116.3234983,2010-09-11 10:42:41
128,40.0759566,116.3234916,2010-09-11 10:42:43
128,40.0759333,116.3234783,2010-09-11 10:42:45
128,40.075825,116.3235116,2010-09-11 10:42:49
128,40.07573,116.32352,2010-09-11 10:42:53
128,40.0756816,116.3234566,2010-09-11 10:42:57
128,40.0756816,116.3234566,2010-09-11 10:43:00
128,40.0756783,116.3234483,2010-09-11 10:43:02
128,40.0756799,116.3233049,2010-09-11 10:43:06
128,40.0758533,116.3231799,2010-09-11 10:43:10
128,40.0760149,116.3231383,2010-09-11 10:43:14
128,40.0761616,116.3231016,2010-09-11 10:43:18
128,40.0762499,116.3230733,2010-09-11 10:43:22
128,40.0763499,116.3230266,2010-09-11 10:43:26
128,40.0764733,116.3228583,2010-09-11 10:43:30
128,40.0765433,116.3224949,2010-09-11 10:43:34
128,40.0763349,116.3217383,2010-09-11 10:43:40
128,40.0760166,116.3207633,2010-09-11 10:43:46
128,40.0757216,116.3197283,2010-09-11 10:43:52
128,40.0754683,116.3188449,2010-09-11 10:43:58
128,40.0753033,116.31821,2010-09-11 10:44:04
128,40.075245,116.318,2010-09-11 10:44:08
128,40.0752116,116.3178749,2010-09-11 10:44:12
128,40.0752066,116.3178499,2010-09-11 10:44:14
128,40.0752049,116.3178366,2010-09-11 10:44:16
128,40.0752049,116.317825,2010-09-11 10:45:24
128,40.0751783,116.3177516,2010-09-11 10:45:26
128,40.0750599,116.3174733,2010-09-11 10:45:30
128,40.0748216,116.3166683,2010-09-11 10:45:36
128,40.0745416,116.3156833,2010-09-11 10:45:42
128,40.0742483,116.3147916,2010-09-11 10:45:48
128,40.0739583,116.3136949,2010-09-11 10:45:54
128,40.0736549,116.3126333,2010-09-11 10:46:00
128,40.0733399,116.3117533,2010-09-11 10:46:06
128,40.0730916,116.3109283,2010-09-11 10:46:12
128,40.0728949,116.3102599,2010-09-11 10:46:18
128,40.0727733,116.3098483,2010-09-11 10:46:24
128,40.0727249,116.3096849,2010-09-11 10:46:28
128,40.0726833,116.3095316,2010-09-11 10:46:32
128,40.0726266,116.309325,2010-09-11 10:46:36
128,40.0725483,116.3090349,2010-09-11 10:46:40
128,40.0724616,116.3087083,2010-09-11 10:46:44
128,40.0723183,116.3082166,2010-09-11 10:46:50
128,40.0722416,116.3079116,2010-09-11 10:46:54
128,40.0722649,116.3075766,2010-09-11 10:46:58
128,40.0725949,116.3072483,2010-09-11 10:47:04
128,40.0729916,116.30695,2010-09-11 10:47:10
128,40.0733983,116.3066366,2010-09-11 10:47:16
128,40.0737733,116.3063366,2010-09-11 10:47:22
128,40.0742183,116.3062999,2010-09-11 10:47:29
128,40.0743066,116.3065716,2010-09-11 10:47:33
128,40.0741216,116.3067899,2010-09-11 10:47:37
128,40.0735233,116.3072899,2010-09-11 10:47:43
