user_id,latitude,longtitude,timestamp
128,39.9727583,116.32762,2009-12-02 08:29:37
128,39.9723366,116.3276366,2009-12-02 08:29:40
128,39.9714783,116.3276516,2009-12-02 08:29:46
128,39.9705899,116.3277233,2009-12-02 08:29:52
128,39.9673033,116.3278799,2009-12-02 08:30:15
128,39.9667583,116.3278366,2009-12-02 08:30:21
128,39.9665516,116.3277766,2009-12-02 08:30:27
128,39.9664983,116.3277016,2009-12-02 08:30:31
128,39.9664416,116.3275883,2009-12-02 08:30:35
128,39.9664116,116.3272116,2009-12-02 08:30:39
128,39.9664216,116.3267333,2009-12-02 08:30:43
128,39.9663516,116.3260483,2009-12-02 08:30:49
128,39.9662733,116.3252899,2009-12-02 08:30:55
128,39.9662366,116.3245483,2009-12-02 08:31:01
128,39.9662999,116.3236149,2009-12-02 08:31:07
128,39.9663366,116.3227799,2009-12-02 08:31:13
128,39.9662733,116.3221566,2009-12-02 08:31:19
128,39.9661499,116.3215949,2009-12-02 08:31:25
128,39.9661066,116.3212366,2009-12-02 08:31:29
128,39.9661366,116.3208766,2009-12-02 08:31:33
128,39.9661366,116.32043,2009-12-02 08:31:38
128,39.9662083,116.3198883,2009-12-02 08:31:44
128,39.96618,116.31968,2009-12-02 08:31:48
128,39.966195,116.3195999,2009-12-02 08:31:52
128,39.9662033,116.3195766,2009-12-02 08:31:54
128,39.966235,116.31954,2009-12-02 08:31:56
128,39.9663083,116.319505,2009-12-02 08:31:58
128,39.9665066,116.3194833,2009-12-02 08:32:02
128,39.9666433,116.3194649,2009-12-02 08:32:07
128,39.9666516,116.3193983,2009-12-02 08:32:10
128,39.9666966,116.3193566,2009-12-02 08:32:12
128,39.9668283,116.3192616,2009-12-02 08:32:17
128,39.9668733,116.3191999,2009-12-02 08:32:21
128,39.9667583,116.3192916,2009-12-02 08:32:25
128,39.9668166,116.3193049,2009-12-02 08:32:29
128,39.9669066,116.3193116,2009-12-02 08:32:33
128,39.966925,116.3192683,2009-12-02 08:32:35
128,39.9668783,116.3192516,2009-12-02 08:32:39
128,39.9669166,116.3191916,2009-12-02 08:32:41
128,39.9669166,116.3191916,2009-12-02 08:32:42
128,39.9669166,116.3191849,2009-12-02 08:32:44
128,39.9669216,116.3191599,2009-12-02 08:32:46
