user_id,latitude,longtitude,timestamp
128,39.9762249,116.334935,2008-09-01 12:19:03
128,39.9763349,116.3348233,2008-09-01 12:19:04
128,39.9771049,116.3343866,2008-09-01 12:19:10
128,39.9780633,116.3340216,2008-09-01 12:19:16
128,39.9790499,116.3337233,2008-09-01 12:19:22
128,39.9800533,116.3334783,2008-09-01 12:19:28
128,39.9810933,116.3332383,2008-09-01 12:19:34
128,39.9819883,116.3328566,2008-09-01 12:19:40
128,39.9830499,116.3324916,2008-09-01 12:19:46
128,39.9840683,116.3323399,2008-09-01 12:19:52
128,39.9850916,116.3321483,2008-09-01 12:19:58
128,39.9860916,116.3319649,2008-09-01 12:20:04
128,39.9870916,116.3318866,2008-09-01 12:20:10
128,39.9881283,116.3318483,2008-09-01 12:20:16
128,39.9891633,116.3318083,2008-09-01 12:20:22
128,39.9900833,116.3317616,2008-09-01 12:20:28
128,39.9907566,116.3317449,2008-09-01 12:20:34
128,39.9910499,116.33174,2008-09-01 12:20:40
128,39.9911599,116.3317733,2008-09-01 12:20:44
128,39.9912066,116.3318266,2008-09-01 12:20:48
128,39.9913583,116.3318083,2008-09-01 12:20:52
128,39.9914416,116.3318499,2008-09-01 12:20:56
128,39.9915116,116.3319049,2008-09-01 12:21:00
128,39.9915549,116.3319433,2008-09-01 12:21:02
128,39.9916116,116.3319483,2008-09-01 12:21:04
128,39.991675,116.3319649,2008-09-01 12:21:06
128,39.9917216,116.3319683,2008-09-01 12:21:08
128,39.991755,116.3319766,2008-09-01 12:21:10
128,39.9918,116.3319783,2008-09-01 12:21:12
128,39.99184,116.3319799,2008-09-01 12:21:14
128,39.9919116,116.33197,2008-09-01 12:21:16
128,39.9919633,116.3319666,2008-09-01 12:21:18
128,39.9920366,116.3319583,2008-09-01 12:21:20
128,39.992095,116.3319233,2008-09-01 12:21:22
128,39.9920816,116.3319399,2008-09-01 12:21:24
128,39.992035,116.331985,2008-09-01 12:21:26
128,39.9920433,116.3319799,2008-09-01 12:21:28
128,39.9920633,116.3319733,2008-09-01 12:21:30
128,39.9920849,116.33197,2008-09-01 12:21:32
128,39.9921033,116.3319666,2008-09-01 12:21:34
128,39.9920999,116.3319799,2008-09-01 12:21:36
128,39.9920883,116.3320016,2008-09-01 12:21:38
128,39.9920966,116.3320066,2008-09-01 12:21:40
128,39.9920866,116.3320249,2008-09-01 12:21:57
128,39.9921333,116.3320649,2008-09-01 12:21:59
128,39.99254,116.3319899,2008-09-01 12:22:03
128,39.9931516,116.3319299,2008-09-01 12:22:09
128,39.9939616,116.3318466,2008-09-01 12:22:15
128,39.9949366,116.3317766,2008-09-01 12:22:21
