user_id,latitude,longtitude,timestamp
128,40.07555,116.3232983,2009-12-30 01:52:40
128,40.0755616,116.32331,2009-12-30 01:52:41
128,40.0755833,116.3233349,2009-12-30 01:52:43
128,40.0756316,116.3233166,2009-12-30 01:52:45
128,40.0756566,116.32329,2009-12-30 01:52:49
128,40.07583,116.3230216,2009-12-30 01:52:58
128,40.0758633,116.3229266,2009-12-30 01:53:02
128,40.0758766,116.3229133,2009-12-30 01:53:04
128,40.0758816,116.3229049,2009-12-30 01:53:06
128,40.075865,116.3228833,2009-12-30 01:53:08
128,40.0758616,116.3228799,2009-12-30 01:53:10
128,40.07586,116.3228633,2009-12-30 01:53:12
128,40.0758633,116.3228633,2009-12-30 01:53:14
128,40.0758716,116.32291,2009-12-30 01:53:16
128,40.0758749,116.3229849,2009-12-30 01:53:18
128,40.0758699,116.3229716,2009-12-30 01:53:22
128,40.0758666,116.3229666,2009-12-30 01:53:27
128,40.0758699,116.3229583,2009-12-30 01:53:29
128,40.0758749,116.322945,2009-12-30 01:53:31
128,40.0758983,116.3230233,2009-12-30 01:53:34
128,40.0759133,116.3230416,2009-12-30 01:53:36
128,40.0759199,116.3230416,2009-12-30 01:53:38
128,40.0759149,116.3230083,2009-12-30 01:53:40
128,40.0759066,116.3229483,2009-12-30 01:53:42
128,40.0758983,116.3226883,2009-12-30 01:53:46
128,40.0758899,116.3224733,2009-12-30 01:53:50
128,40.0758449,116.3224399,2009-12-30 01:53:54
128,40.0758266,116.3225016,2009-12-30 01:53:58
128,40.0758283,116.3226549,2009-12-30 01:54:00
128,40.0758266,116.3226983,2009-12-30 01:54:02
128,40.0759116,116.3230133,2009-12-30 01:54:04
128,40.0759416,116.3231116,2009-12-30 01:54:06
128,40.0759549,116.3231466,2009-12-30 01:54:08
128,40.0759583,116.3231666,2009-12-30 01:54:10
128,40.0759633,116.323185,2009-12-30 01:54:12
128,40.0759683,116.3232083,2009-12-30 01:54:14
128,40.0759733,116.3232283,2009-12-30 01:54:16
128,40.0759816,116.3232433,2009-12-30 01:54:18
