user_id,latitude,longtitude,timestamp
128,40.0207733,116.4240733,2009-08-09 13:48:39
128,40.0207783,116.42373,2009-08-09 13:48:40
128,40.0208149,116.4204349,2009-08-09 13:48:50
128,40.0209116,116.4170999,2009-08-09 13:49:00
128,40.0209816,116.4134749,2009-08-09 13:49:10
128,40.0210466,116.4073783,2009-08-09 13:49:30
128,40.0211916,116.4030549,2009-08-09 13:49:46
128,40.0211799,116.4001499,2009-08-09 13:49:56
128,40.021105,116.3972933,2009-08-09 13:50:06
128,40.0211283,116.3939349,2009-08-09 13:50:16
128,40.0212133,116.3909483,2009-08-09 13:50:26
128,40.0212033,116.3877416,2009-08-09 13:50:36
128,40.0212616,116.3844883,2009-08-09 13:50:46
128,40.0213266,116.3811633,2009-08-09 13:50:56
128,40.021345,116.37785,2009-08-09 13:51:06
128,40.0213816,116.37476,2009-08-09 13:51:16
128,40.0214183,116.3717533,2009-08-09 13:51:26
128,40.0214933,116.3685116,2009-08-09 13:51:36
128,40.0215266,116.3655433,2009-08-09 13:51:46
128,40.0215283,116.3640999,2009-08-09 13:51:52
128,40.02155,116.3624033,2009-08-09 13:51:58
128,40.0215949,116.3592833,2009-08-09 13:52:08
128,40.0216566,116.3564699,2009-08-09 13:52:18
128,40.0216733,116.3536266,2009-08-09 13:52:28
128,40.0218933,116.3509549,2009-08-09 13:52:38
128,40.0223366,116.3498183,2009-08-09 13:52:44
128,40.0228266,116.3488016,2009-08-09 13:52:50
128,40.0232716,116.3478416,2009-08-09 13:52:56
128,40.0234849,116.3472266,2009-08-09 13:53:02
128,40.0235999,116.3468999,2009-08-09 13:53:08
128,40.0236033,116.3468866,2009-08-09 13:53:10
128,40.0236066,116.346875,2009-08-09 13:53:12
128,40.0236066,116.346875,2009-08-09 13:53:17
128,40.0236116,116.3468699,2009-08-09 13:53:19
128,40.0236149,116.3468566,2009-08-09 13:53:21
128,40.0236166,116.3468433,2009-08-09 13:53:23
128,40.0236499,116.3468216,2009-08-09 13:53:25
128,40.0236683,116.3468066,2009-08-09 13:53:27
128,40.0236749,116.3467783,2009-08-09 13:53:29
128,40.0236733,116.3467333,2009-08-09 13:53:31
128,40.0236849,116.3467116,2009-08-09 13:53:33
128,40.0236966,116.3466866,2009-08-09 13:53:35
128,40.0237066,116.3466533,2009-08-09 13:53:37
128,40.0237183,116.3466399,2009-08-09 13:53:39
128,40.0237233,116.3465916,2009-08-09 13:53:41
128,40.02373,116.3463749,2009-08-09 13:53:45
128,40.0239266,116.3460649,2009-08-09 13:53:49
128,40.0244249,116.3455033,2009-08-09 13:53:55
128,40.0252066,116.344905,2009-08-09 13:54:01
128,40.0261599,116.3441483,2009-08-09 13:54:07
128,40.0272049,116.3433066,2009-08-09 13:54:13
128,40.0291733,116.3418216,2009-08-09 13:54:23
128,40.0310883,116.3403116,2009-08-09 13:54:33
128,40.0328833,116.3389166,2009-08-09 13:54:43
128,40.0338633,116.3381483,2009-08-09 13:54:49
128,40.0347016,116.3375433,2009-08-09 13:54:55
128,40.035475,116.33696,2009-08-09 13:55:01
128,40.0362699,116.3363516,2009-08-09 13:55:07
128,40.0370983,116.3356983,2009-08-09 13:55:13
128,40.0380616,116.3349399,2009-08-09 13:55:19
128,40.0399449,116.3335383,2009-08-09 13:55:29
128,40.0417749,116.3321666,2009-08-09 13:55:39
128,40.0433299,116.3309699,2009-08-09 13:55:49
128,40.0442216,116.3302666,2009-08-09 13:55:55
128,40.0452433,116.3294783,2009-08-09 13:56:01
128,40.0471983,116.3280699,2009-08-09 13:56:11
128,40.0494616,116.3263399,2009-08-09 13:56:21
128,40.0517433,116.3244916,2009-08-09 13:56:31
128,40.0542866,116.3225583,2009-08-09 13:56:41
128,40.0568666,116.3205616,2009-08-09 13:56:51
128,40.0595466,116.3185066,2009-08-09 13:57:01
128,40.0621499,116.3165216,2009-08-09 13:57:11
128,40.0646433,116.3146099,2009-08-09 13:57:21
128,40.06721,116.3126116,2009-08-09 13:57:31
128,40.0694283,116.3109783,2009-08-09 13:57:41
128,40.0702016,116.3105283,2009-08-09 13:57:47
128,40.0704633,116.3103149,2009-08-09 13:57:53
128,40.070745,116.3101333,2009-08-09 13:57:57
128,40.0712666,116.3099316,2009-08-09 13:58:03
128,40.0716883,116.3097333,2009-08-09 13:58:09
128,40.0720783,116.3094916,2009-08-09 13:58:15
128,40.0722049,116.3096216,2009-08-09 13:58:19
128,40.072295,116.3099066,2009-08-09 13:58:23
128,40.0723883,116.3102683,2009-08-09 13:58:27
128,40.0725766,116.3107966,2009-08-09 13:58:33
128,40.0729416,116.3109783,2009-08-09 13:58:39
128,40.0731733,116.3116699,2009-08-09 13:58:45
128,40.0735049,116.3126966,2009-08-09 13:58:51
128,40.0738466,116.3137849,2009-08-09 13:58:57
128,40.0741299,116.3147866,2009-08-09 13:59:03
128,40.0744349,116.3158599,2009-08-09 13:59:09
128,40.0747099,116.3168583,2009-08-09 13:59:15
128,40.0749649,116.3177066,2009-08-09 13:59:21
128,40.0751899,116.3184733,2009-08-09 13:59:27
128,40.075455,116.3193666,2009-08-09 13:59:33
128,40.0757349,116.3202583,2009-08-09 13:59:39
128,40.0760149,116.3211116,2009-08-09 13:59:45
128,40.0762699,116.3218666,2009-08-09 13:59:51
128,40.0764483,116.3223383,2009-08-09 13:59:57
128,40.0764633,116.3224149,2009-08-09 14:00:01
128,40.0764699,116.3224299,2009-08-09 14:00:03
128,40.0764783,116.3224383,2009-08-09 14:00:05
128,40.0764783,116.3224383,2009-08-09 14:00:35
128,40.0764766,116.3224449,2009-08-09 14:00:37
128,40.0765483,116.3226566,2009-08-09 14:00:41
128,40.07669,116.3230399,2009-08-09 14:00:45
128,40.0769933,116.32394,2009-08-09 14:00:51
128,40.0773666,116.3251516,2009-08-09 14:00:57
128,40.0777516,116.3264033,2009-08-09 14:01:03
128,40.0779133,116.3272366,2009-08-09 14:01:09
128,40.0777766,116.3274466,2009-08-09 14:01:13
128,40.0774683,116.3275266,2009-08-09 14:01:17
128,40.0767299,116.327675,2009-08-09 14:01:23
128,40.0761266,116.3277633,2009-08-09 14:01:29
128,40.0759933,116.3275133,2009-08-09 14:01:35
128,40.0759766,116.3274366,2009-08-09 14:01:39
128,40.0759766,116.3274366,2009-08-09 14:01:45
128,40.0759749,116.3274333,2009-08-09 14:01:47
128,40.0759766,116.3273716,2009-08-09 14:01:49
128,40.0760199,116.3272,2009-08-09 14:01:53
128,40.0761666,116.3271283,2009-08-09 14:01:57
128,40.0764249,116.3270766,2009-08-09 14:02:01
128,40.0766033,116.3270283,2009-08-09 14:02:05
128,40.0766966,116.3270199,2009-08-09 14:02:09
128,40.0768333,116.3270133,2009-08-09 14:02:13
128,40.0769466,116.3269466,2009-08-09 14:02:17
128,40.0769699,116.3267766,2009-08-09 14:02:21
128,40.0769483,116.3265716,2009-08-09 14:02:25
128,40.0769666,116.3263949,2009-08-09 14:02:29
128,40.0769616,116.3261916,2009-08-09 14:02:33
128,40.0767733,116.3259899,2009-08-09 14:02:37
128,40.0767349,116.3258483,2009-08-09 14:02:41
128,40.0767283,116.3256933,2009-08-09 14:02:45
128,40.0766283,116.3254133,2009-08-09 14:02:49
128,40.0765416,116.3251683,2009-08-09 14:02:53
128,40.0764783,116.3249466,2009-08-09 14:02:57
128,40.0764549,116.3247716,2009-08-09 14:03:01
128,40.0763949,116.3246216,2009-08-09 14:03:05
128,40.0762966,116.3245283,2009-08-09 14:03:09
128,40.0762466,116.3244899,2009-08-09 14:03:11
128,40.0762249,116.3244366,2009-08-09 14:03:13
128,40.0761849,116.3242249,2009-08-09 14:03:17
128,40.0761199,116.3239316,2009-08-09 14:03:21
128,40.076105,116.3237016,2009-08-09 14:03:25
128,40.0760766,116.3234866,2009-08-09 14:03:29
128,40.0760616,116.3233199,2009-08-09 14:03:33
128,40.0760299,116.323205,2009-08-09 14:03:37
