user_id,latitude,longtitude,timestamp
128,39.9957316,116.51423,2010-01-24 05:00:08
128,39.995735,116.5142266,2010-01-24 05:00:09
128,39.9957866,116.5142066,2010-01-24 05:00:13
128,39.9957749,116.5142283,2010-01-24 05:00:15
128,39.9957633,116.5142433,2010-01-24 05:00:17
128,39.9957633,116.5142566,2010-01-24 05:00:19
128,39.9958183,116.5142249,2010-01-24 05:00:21
128,39.9958733,116.5141983,2010-01-24 05:00:23
128,39.9959183,116.5141699,2010-01-24 05:00:27
128,39.9961099,116.5139783,2010-01-24 05:00:31
128,39.9961616,116.5139183,2010-01-24 05:00:35
128,39.9962283,116.5138783,2010-01-24 05:00:37
128,39.99621,116.51388,2010-01-24 05:00:39
128,39.9962,116.5138866,2010-01-24 05:00:41
128,39.9962066,116.513885,2010-01-24 05:00:43
128,39.9962133,116.5138783,2010-01-24 05:00:45
128,39.9962233,116.5138566,2010-01-24 05:00:47
128,39.9962216,116.513835,2010-01-24 05:00:49
128,39.9962349,116.5138,2010-01-24 05:00:51
128,39.9962483,116.5137583,2010-01-24 05:00:53
128,39.9962533,116.5136999,2010-01-24 05:00:55
128,39.9962516,116.51366,2010-01-24 05:00:57
128,39.9962199,116.5136466,2010-01-24 05:00:59
128,39.9961933,116.5136366,2010-01-24 05:01:01
128,39.9961583,116.5136499,2010-01-24 05:01:03
128,39.9961316,116.513655,2010-01-24 05:01:05
128,39.9961099,116.5136516,2010-01-24 05:01:07
128,39.9960833,116.51364,2010-01-24 05:01:09
128,39.9960483,116.513635,2010-01-24 05:01:11
128,39.99602,116.5136266,2010-01-24 05:01:13
128,39.9960283,116.5136383,2010-01-24 05:01:15
128,39.9960283,116.5136383,2010-01-24 05:01:21
128,39.9960266,116.5136416,2010-01-24 05:01:23
128,39.9960216,116.5136299,2010-01-24 05:01:25
128,39.9960066,116.5135933,2010-01-24 05:01:27
128,39.9959883,116.5135483,2010-01-24 05:01:29
128,39.9959733,116.5135083,2010-01-24 05:01:31
128,39.9959516,116.5134733,2010-01-24 05:01:33
128,39.9959383,116.5134549,2010-01-24 05:01:35
128,39.9959216,116.51343,2010-01-24 05:01:37
128,39.9958983,116.5134116,2010-01-24 05:01:39
128,39.995865,116.5133916,2010-01-24 05:01:41
128,39.9958433,116.5133766,2010-01-24 05:01:43
128,39.9958149,116.5133616,2010-01-24 05:01:45
128,39.9957766,116.5133516,2010-01-24 05:01:47
128,39.9957483,116.5133383,2010-01-24 05:01:49
128,39.9957166,116.513325,2010-01-24 05:01:51
128,39.9956883,116.5133116,2010-01-24 05:01:53
128,39.995635,116.5132999,2010-01-24 05:01:55
128,39.9956166,116.51327,2010-01-24 05:01:57
128,39.9955966,116.513255,2010-01-24 05:01:59
128,39.9955599,116.5132599,2010-01-24 05:02:01
128,39.9955283,116.5132683,2010-01-24 05:02:03
128,39.9955066,116.5132733,2010-01-24 05:02:05
128,39.995515,116.5132633,2010-01-24 05:02:07
128,39.9955033,116.5132566,2010-01-24 05:02:09
128,39.9954783,116.5132316,2010-01-24 05:02:11
128,39.9954866,116.5132433,2010-01-24 05:02:13
128,39.9954733,116.5132333,2010-01-24 05:02:15
128,39.9955316,116.5132066,2010-01-24 05:02:17
