user_id,latitude,longtitude,timestamp
128,40.2575083,116.26622,2009-05-27 08:52:31
128,40.2575166,116.2662249,2009-05-27 08:52:32
128,40.257385,116.2659466,2009-05-27 08:54:06
128,40.2573266,116.2659216,2009-05-27 08:54:08
128,40.2573,116.2659266,2009-05-27 08:54:10
128,40.2572783,116.2659183,2009-05-27 08:54:12
128,40.2572699,116.2659299,2009-05-27 08:54:14
128,40.2572933,116.2659633,2009-05-27 08:54:16
128,40.2573,116.2659783,2009-05-27 08:54:20
128,40.2572933,116.2659783,2009-05-27 08:54:23
128,40.2572916,116.2659766,2009-05-27 08:54:31
128,40.25729,116.2659816,2009-05-27 08:54:35
128,40.2572816,116.2659816,2009-05-27 08:54:37
128,40.257275,116.2659866,2009-05-27 08:54:39
128,40.2572733,116.2659866,2009-05-27 08:54:53
128,40.2572666,116.265995,2009-05-27 08:54:55
128,40.2572683,116.26602,2009-05-27 08:54:57
128,40.2572699,116.26603,2009-05-27 08:55:45
128,40.2572616,116.2660433,2009-05-27 08:55:47
128,40.2572499,116.2660566,2009-05-27 08:55:49
128,40.2572416,116.2660699,2009-05-27 08:55:51
128,40.2572333,116.2660783,2009-05-27 08:55:53
128,40.2572233,116.2660883,2009-05-27 08:55:55
128,40.2572116,116.2660966,2009-05-27 08:55:57
128,40.2571966,116.2661033,2009-05-27 08:55:59
128,40.2571799,116.2661116,2009-05-27 08:56:01
128,40.25717,116.2661166,2009-05-27 08:56:03
128,40.2571483,116.2661183,2009-05-27 08:56:05
128,40.2571383,116.266125,2009-05-27 08:56:07
128,40.257125,116.266125,2009-05-27 08:56:09
128,40.2571166,116.2661366,2009-05-27 08:56:11
128,40.2570949,116.2661449,2009-05-27 08:56:13
128,40.2570749,116.2661716,2009-05-27 08:56:15
128,40.2570666,116.2661916,2009-05-27 08:56:17
128,40.257055,116.2661899,2009-05-27 08:56:19
128,40.2570516,116.2661799,2009-05-27 08:56:21
128,40.2570883,116.2661916,2009-05-27 08:56:26
