user_id,latitude,longtitude,timestamp
128,39.9776483,116.3082883,2010-07-16 11:30:34
128,39.9776483,116.3083666,2010-07-16 11:30:35
128,39.9776433,116.3090083,2010-07-16 11:30:41
128,39.9775566,116.3098166,2010-07-16 11:30:47
128,39.9774066,116.3101683,2010-07-16 11:30:53
128,39.9774833,116.3102516,2010-07-16 11:30:57
128,39.9774833,116.3102799,2010-07-16 11:30:59
128,39.9774833,116.3103133,2010-07-16 11:31:01
128,39.9774583,116.3104283,2010-07-16 11:31:05
128,39.9773733,116.3104416,2010-07-16 11:31:09
128,39.977335,116.3105783,2010-07-16 11:31:13
128,39.9770483,116.3106383,2010-07-16 11:31:17
128,39.9763733,116.3108066,2010-07-16 11:31:23
128,39.9759683,116.3108733,2010-07-16 11:31:29
128,39.9758899,116.3109099,2010-07-16 11:31:33
128,39.9757066,116.3109749,2010-07-16 11:31:37
128,39.97546,116.3110599,2010-07-16 11:31:41
128,39.9752283,116.3111166,2010-07-16 11:31:45
128,39.9749966,116.3111899,2010-07-16 11:31:49
128,39.9745783,116.3113449,2010-07-16 11:31:55
128,39.974115,116.3115783,2010-07-16 11:32:01
128,39.973635,116.3118149,2010-07-16 11:32:07
128,39.9730466,116.3120866,2010-07-16 11:32:13
128,39.972375,116.3123716,2010-07-16 11:32:19
128,39.971845,116.3125883,2010-07-16 11:32:25
128,39.9714683,116.3127133,2010-07-16 11:32:31
128,39.9708983,116.3129699,2010-07-16 11:32:37
128,39.9701566,116.3132799,2010-07-16 11:32:43
128,39.9693816,116.3135966,2010-07-16 11:32:49
128,39.9686283,116.3138933,2010-07-16 11:32:55
128,39.967835,116.3141966,2010-07-16 11:33:01
128,39.9670633,116.31451,2010-07-16 11:33:07
128,39.9666316,116.3146633,2010-07-16 11:33:13
128,39.9664949,116.3146933,2010-07-16 11:33:17
128,39.9664566,116.314705,2010-07-16 11:33:34
128,39.9664266,116.3147166,2010-07-16 11:33:36
128,39.9663266,116.3147599,2010-07-16 11:33:40
128,39.9662683,116.3147833,2010-07-16 11:33:44
128,39.9662533,116.31479,2010-07-16 11:33:46
128,39.9662533,116.31479,2010-07-16 11:34:19
128,39.9662516,116.3147933,2010-07-16 11:34:21
128,39.9662116,116.3148099,2010-07-16 11:34:23
128,39.9660516,116.314875,2010-07-16 11:34:27
128,39.9658266,116.315,2010-07-16 11:34:31
128,39.9655933,116.3154516,2010-07-16 11:34:37
128,39.9655866,116.3161366,2010-07-16 11:34:43
128,39.9656149,116.3168616,2010-07-16 11:34:49
128,39.965695,116.3178133,2010-07-16 11:34:55
128,39.965745,116.3187566,2010-07-16 11:35:01
128,39.9657833,116.3194949,2010-07-16 11:35:07
128,39.9658066,116.3202299,2010-07-16 11:35:13
128,39.9658466,116.32057,2010-07-16 11:35:19
128,39.9658699,116.3207199,2010-07-16 11:35:23
128,39.9658833,116.3211066,2010-07-16 11:35:27
128,39.9659733,116.3218349,2010-07-16 11:35:33
128,39.9659933,116.3225999,2010-07-16 11:35:39
128,39.966015,116.3232599,2010-07-16 11:35:45
128,39.96604,116.3238883,2010-07-16 11:35:51
128,39.9660483,116.3244433,2010-07-16 11:35:57
128,39.9660416,116.3247916,2010-07-16 11:36:01
128,39.9660499,116.3250933,2010-07-16 11:36:05
128,39.9660649,116.3253766,2010-07-16 11:36:09
128,39.9661083,116.3257,2010-07-16 11:36:13
128,39.9661266,116.3259899,2010-07-16 11:36:17
128,39.966155,116.3262916,2010-07-16 11:36:21
128,39.96618,116.326555,2010-07-16 11:36:25
128,39.9661766,116.326765,2010-07-16 11:36:29
128,39.9661816,116.3270133,2010-07-16 11:36:33
128,39.966185,116.3273516,2010-07-16 11:36:37
128,39.9661883,116.3276783,2010-07-16 11:36:41
128,39.9661866,116.3279333,2010-07-16 11:36:45
128,39.9661866,116.3281849,2010-07-16 11:36:49
128,39.9661866,116.3284566,2010-07-16 11:36:53
128,39.9661833,116.3288383,2010-07-16 11:36:57
128,39.9661899,116.3295199,2010-07-16 11:37:03
128,39.9662166,116.3302449,2010-07-16 11:37:09
128,39.9662033,116.3307549,2010-07-16 11:37:15
128,39.9661916,116.331025,2010-07-16 11:37:19
128,39.9661916,116.3313633,2010-07-16 11:37:23
128,39.9661916,116.331845,2010-07-16 11:37:29
128,39.9661916,116.3319883,2010-07-16 11:37:33
128,39.966195,116.3321483,2010-07-16 11:37:37
128,39.9661916,116.3323633,2010-07-16 11:37:41
128,39.9661883,116.3326216,2010-07-16 11:37:45
128,39.9661916,116.3328549,2010-07-16 11:37:49
128,39.966195,116.3330783,2010-07-16 11:37:53
128,39.966195,116.3333616,2010-07-16 11:37:57
128,39.966195,116.3336366,2010-07-16 11:38:01
128,39.9661999,116.3339349,2010-07-16 11:38:05
128,39.9662049,116.3346083,2010-07-16 11:38:11
128,39.9662033,116.3354499,2010-07-16 11:38:17
128,39.9662233,116.3360933,2010-07-16 11:38:23
128,39.9662316,116.3363166,2010-07-16 11:38:27
128,39.9662433,116.3363983,2010-07-16 11:38:31
128,39.9662449,116.3364149,2010-07-16 11:38:33
128,39.9662433,116.3364333,2010-07-16 11:38:35
128,39.9662433,116.3364333,2010-07-16 11:38:40
128,39.9662416,116.33644,2010-07-16 11:38:42
128,39.9662416,116.3364616,2010-07-16 11:38:44
128,39.9662416,116.33651,2010-07-16 11:38:46
128,39.9662466,116.3366516,2010-07-16 11:38:50
128,39.9662583,116.336875,2010-07-16 11:38:54
