user_id,latitude,longtitude,timestamp
128,39.975835,116.3319249,2009-10-14 12:42:37
128,39.9758566,116.3319366,2009-10-14 12:43:03
128,39.9758449,116.33195,2009-10-14 12:43:05
128,39.9758449,116.33195,2009-10-14 12:43:11
128,39.9758449,116.33195,2009-10-14 12:43:48
128,39.9758466,116.33195,2009-10-14 12:43:50
128,39.9758583,116.33195,2009-10-14 12:43:52
128,39.9759033,116.3319599,2009-10-14 12:43:54
128,39.9761183,116.3320216,2009-10-14 12:43:58
128,39.9765016,116.3320816,2009-10-14 12:44:02
128,39.9770083,116.3320716,2009-10-14 12:44:08
128,39.9773016,116.3319799,2009-10-14 12:44:14
128,39.9772783,116.331705,2009-10-14 12:44:18
128,39.9772599,116.3311466,2009-10-14 12:44:24
128,39.9772583,116.3306633,2009-10-14 12:44:30
128,39.9772633,116.3303383,2009-10-14 12:44:34
128,39.9772483,116.3300383,2009-10-14 12:44:38
128,39.9772283,116.3297133,2009-10-14 12:44:42
128,39.9772133,116.3295033,2009-10-14 12:44:46
128,39.977185,116.3293683,2009-10-14 12:44:50
128,39.9772433,116.3290516,2009-10-14 12:44:54
128,39.97749,116.3284083,2009-10-14 12:45:00
128,39.9775416,116.3278799,2009-10-14 12:45:06
128,39.97773,116.3277849,2009-10-14 12:45:10
128,39.9779133,116.3277583,2009-10-14 12:45:14
128,39.9785933,116.3277349,2009-10-14 12:45:20
128,39.9793599,116.3276849,2009-10-14 12:45:26
128,39.9801049,116.3275533,2009-10-14 12:45:32
128,39.9807133,116.3275133,2009-10-14 12:45:38
128,39.981345,116.3274966,2009-10-14 12:45:44
128,39.982075,116.3274666,2009-10-14 12:45:50
128,39.98265,116.3274783,2009-10-14 12:45:56
128,39.9830416,116.3275549,2009-10-14 12:46:02
128,39.9831266,116.3275466,2009-10-14 12:46:08
128,39.9833433,116.3275299,2009-10-14 12:46:12
128,39.9837749,116.3275366,2009-10-14 12:46:16
128,39.984065,116.3275933,2009-10-14 12:46:20
128,39.9846049,116.3274766,2009-10-14 12:46:24
128,39.984845,116.3276216,2009-10-14 12:46:28
128,39.9849233,116.3279266,2009-10-14 12:46:32
128,39.98496,116.3286749,2009-10-14 12:46:38
128,39.9849633,116.3296183,2009-10-14 12:46:44
128,39.98499,116.3307283,2009-10-14 12:46:50
128,39.9850349,116.3318816,2009-10-14 12:46:56
128,39.9851,116.3331433,2009-10-14 12:47:02
128,39.985075,116.3344966,2009-10-14 12:47:08
128,39.9850866,116.3360433,2009-10-14 12:47:14
128,39.9852183,116.3381866,2009-10-14 12:47:24
128,39.9852883,116.3387166,2009-10-14 12:47:30
128,39.9853133,116.3395766,2009-10-14 12:47:36
128,39.9853683,116.3408,2009-10-14 12:47:42
128,39.9854083,116.3421466,2009-10-14 12:47:48
128,39.985425,116.34358,2009-10-14 12:47:54
128,39.9854266,116.3450316,2009-10-14 12:48:00
128,39.9854516,116.3462716,2009-10-14 12:48:06
128,39.9854766,116.3475199,2009-10-14 12:48:12
128,39.9854983,116.3488333,2009-10-14 12:48:18
128,39.9855716,116.3501616,2009-10-14 12:48:24
128,39.9856216,116.3514683,2009-10-14 12:48:30
128,39.9856699,116.3528616,2009-10-14 12:48:36
128,39.98569,116.3541866,2009-10-14 12:48:42
128,39.9857133,116.3555716,2009-10-14 12:48:48
