user_id,latitude,longtitude,timestamp
128,26.3356533,116.3401916,2010-09-30 04:02:11
128,26.3356583,116.3402283,2010-09-30 04:02:12
128,26.3344316,116.3405349,2010-09-30 04:02:39
128,26.334395,116.3404016,2010-09-30 04:02:43
128,26.3343899,116.3403866,2010-09-30 04:02:45
128,26.33436,116.3404116,2010-09-30 04:02:47
128,26.334345,116.3404433,2010-09-30 04:02:49
128,26.3343566,116.3404333,2010-09-30 04:02:53
128,26.3343033,116.3405349,2010-09-30 04:02:55
128,26.3342366,116.3406499,2010-09-30 04:02:59
128,26.3341416,116.3408233,2010-09-30 04:03:03
128,26.3341016,116.3409433,2010-09-30 04:03:07
128,26.3340466,116.3410249,2010-09-30 04:03:11
128,26.3340249,116.3410849,2010-09-30 04:03:13
128,26.3339716,116.3411916,2010-09-30 04:03:17
128,26.3339716,116.3412866,2010-09-30 04:03:21
128,26.33387,116.3412916,2010-09-30 04:03:25
128,26.3337766,116.3411366,2010-09-30 04:03:29
128,26.3336399,116.3409416,2010-09-30 04:03:33
128,26.3333199,116.3406183,2010-09-30 04:03:39
128,26.3329783,116.3403233,2010-09-30 04:03:45
128,26.3328066,116.3401983,2010-09-30 04:03:49
128,26.3326399,116.3400883,2010-09-30 04:03:53
128,26.332495,116.3400283,2010-09-30 04:03:57
128,26.3323483,116.3399499,2010-09-30 04:04:01
128,26.3321483,116.3399249,2010-09-30 04:04:05
128,26.3319733,116.3398783,2010-09-30 04:04:09
128,26.3318633,116.3398533,2010-09-30 04:04:13
128,26.331705,116.3398033,2010-09-30 04:04:17
128,26.3315099,116.3397466,2010-09-30 04:04:21
128,26.3313133,116.3397433,2010-09-30 04:04:25
128,26.3310649,116.3397033,2010-09-30 04:04:29
128,26.3308399,116.3396749,2010-09-30 04:04:33
128,26.33059,116.33965,2010-09-30 04:04:37
128,26.330205,116.3395983,2010-09-30 04:04:43
128,26.3299816,116.3395566,2010-09-30 04:04:47
128,26.3297766,116.3395149,2010-09-30 04:04:51
128,26.3295849,116.3394816,2010-09-30 04:04:55
128,26.3294383,116.3394699,2010-09-30 04:04:59
128,26.3293199,116.3394716,2010-09-30 04:05:03
128,26.3292166,116.3395133,2010-09-30 04:05:07
128,26.3290483,116.3395666,2010-09-30 04:05:11
128,26.328825,116.3395716,2010-09-30 04:05:15
