user_id,latitude,longtitude,timestamp
128,39.9690449,116.3745749,2009-05-17 01:13:41
128,39.9688799,116.3745483,2009-05-17 01:13:42
128,39.9678183,116.3744116,2009-05-17 01:13:48
128,39.9667533,116.374235,2009-05-17 01:13:54
128,39.965835,116.3741549,2009-05-17 01:14:00
128,39.96495,116.3740633,2009-05-17 01:14:06
128,39.9640566,116.3739466,2009-05-17 01:14:12
128,39.9632299,116.3738283,2009-05-17 01:14:18
128,39.9623133,116.3737399,2009-05-17 01:14:24
128,39.9613216,116.3736383,2009-05-17 01:14:30
128,39.9603283,116.3735249,2009-05-17 01:14:36
128,39.9592616,116.3734,2009-05-17 01:14:42
128,39.9581483,116.3732299,2009-05-17 01:14:48
128,39.9571366,116.3730916,2009-05-17 01:14:54
128,39.9560299,116.373015,2009-05-17 01:15:00
128,39.9539366,116.3730033,2009-05-17 01:15:10
128,39.9522266,116.3729499,2009-05-17 01:15:20
128,39.9518649,116.3730066,2009-05-17 01:15:26
128,39.9518583,116.3730249,2009-05-17 01:15:28
128,39.9518549,116.3730349,2009-05-17 01:15:30
128,39.9518499,116.3730399,2009-05-17 01:15:32
128,39.951845,116.3730433,2009-05-17 01:15:34
128,39.951845,116.3730433,2009-05-17 01:16:01
128,39.9518383,116.3730399,2009-05-17 01:16:03
128,39.9516983,116.373045,2009-05-17 01:16:07
128,39.9514483,116.3730483,2009-05-17 01:16:11
128,39.951255,116.3730533,2009-05-17 01:16:22
128,39.9512283,116.3730549,2009-05-17 01:16:24
128,39.9511549,116.3730566,2009-05-17 01:16:28
128,39.9511066,116.3730549,2009-05-17 01:16:32
128,39.9510783,116.3730533,2009-05-17 01:16:34
128,39.9509849,116.37305,2009-05-17 01:16:38
128,39.95088,116.373045,2009-05-17 01:16:42
128,39.9508266,116.3730416,2009-05-17 01:16:46
128,39.95081,116.3730416,2009-05-17 01:16:48
128,39.9507933,116.3730399,2009-05-17 01:16:50
128,39.9507783,116.3730383,2009-05-17 01:17:38
128,39.9505916,116.3730166,2009-05-17 01:17:42
128,39.95032,116.3729466,2009-05-17 01:17:46
128,39.9500599,116.372855,2009-05-17 01:17:52
128,39.94998,116.3728166,2009-05-17 01:17:56
128,39.9499532,116.3728016,2009-05-17 01:17:58
128,39.9499233,116.3727816,2009-05-17 01:18:00
128,39.949855,116.3727333,2009-05-17 01:18:04
128,39.9498266,116.3727133,2009-05-17 01:18:06
128,39.9497966,116.3727,2009-05-17 01:18:08
128,39.94977,116.3726833,2009-05-17 01:18:10
128,39.9497499,116.3726633,2009-05-17 01:18:12
128,39.9497333,116.3726399,2009-05-17 01:18:14
128,39.9497099,116.3726183,2009-05-17 01:18:16
128,39.9496799,116.3725999,2009-05-17 01:18:18
128,39.9495999,116.3725516,2009-05-17 01:18:22
128,39.9495333,116.3725183,2009-05-17 01:18:26
128,39.9495066,116.3725033,2009-05-17 01:18:28
128,39.9493916,116.3724649,2009-05-17 01:18:32
128,39.949295,116.3724216,2009-05-17 01:18:36
128,39.9491766,116.3724116,2009-05-17 01:18:40
128,39.9490633,116.3724016,2009-05-17 01:18:44
128,39.9489116,116.3723883,2009-05-17 01:18:48
128,39.9488333,116.372405,2009-05-17 01:18:52
128,39.9487883,116.3724083,2009-05-17 01:18:56
128,39.9487683,116.3724083,2009-05-17 01:18:58
128,39.9487399,116.3724149,2009-05-17 01:19:00
128,39.9486616,116.37242,2009-05-17 01:19:04
128,39.9486116,116.3724183,2009-05-17 01:19:08
128,39.9485983,116.3724166,2009-05-17 01:19:10
128,39.94857,116.3724133,2009-05-17 01:19:12
128,39.94844,116.3724116,2009-05-17 01:19:16
128,39.948315,116.3723799,2009-05-17 01:19:20
128,39.9482116,116.3723433,2009-05-17 01:19:24
128,39.9480016,116.372265,2009-05-17 01:19:28
128,39.9477983,116.3721116,2009-05-17 01:19:32
128,39.9477449,116.3718066,2009-05-17 01:19:36
128,39.9477049,116.3710366,2009-05-17 01:19:42
128,39.9476133,116.3703333,2009-05-17 01:19:48
128,39.9475666,116.3697833,2009-05-17 01:19:54
128,39.9475083,116.3692516,2009-05-17 01:20:00
128,39.9474766,116.3683999,2009-05-17 01:20:06
128,39.9474183,116.3673116,2009-05-17 01:20:12
128,39.9473433,116.3660899,2009-05-17 01:20:18
128,39.9471999,116.36486,2009-05-17 01:20:24
128,39.9469133,116.3636666,2009-05-17 01:20:30
128,39.9465449,116.3625666,2009-05-17 01:20:36
128,39.9461133,116.36151,2009-05-17 01:20:42
128,39.9456833,116.3604933,2009-05-17 01:20:48
128,39.9452699,116.3594883,2009-05-17 01:20:54
128,39.9449116,116.3584983,2009-05-17 01:21:00
128,39.9446049,116.3574266,2009-05-17 01:21:06
128,39.9442983,116.3564033,2009-05-17 01:21:12
128,39.9439966,116.3553499,2009-05-17 01:21:18
128,39.9437466,116.3544733,2009-05-17 01:21:24
128,39.9435833,116.3538999,2009-05-17 01:21:30
128,39.9434766,116.3535399,2009-05-17 01:21:36
128,39.9434166,116.3533499,2009-05-17 01:21:40
128,39.9433333,116.3530483,2009-05-17 01:21:44
128,39.9431649,116.3523816,2009-05-17 01:21:50
128,39.9429433,116.3516383,2009-05-17 01:21:56
128,39.9427416,116.3508983,2009-05-17 01:22:02
128,39.9425466,116.3502566,2009-05-17 01:22:08
128,39.942235,116.3497416,2009-05-17 01:22:14
128,39.9417316,116.3492649,2009-05-17 01:22:20
128,39.9410666,116.349095,2009-05-17 01:22:26
128,39.9403499,116.3491266,2009-05-17 01:22:32
128,39.9395166,116.3492049,2009-05-17 01:22:38
128,39.9385716,116.3492983,2009-05-17 01:22:44
128,39.9375733,116.349325,2009-05-17 01:22:50
128,39.93664,116.3493533,2009-05-17 01:22:56
128,39.9358166,116.3493833,2009-05-17 01:23:02
128,39.9350783,116.3494083,2009-05-17 01:23:08
128,39.9345533,116.3494283,2009-05-17 01:23:14
128,39.9340849,116.3494433,2009-05-17 01:23:20
128,39.9335,116.3494716,2009-05-17 01:23:26
128,39.9328499,116.3495033,2009-05-17 01:23:32
128,39.93216,116.3495466,2009-05-17 01:23:38
128,39.9314233,116.3495816,2009-05-17 01:23:44
128,39.9304816,116.3496433,2009-05-17 01:23:50
128,39.9293516,116.3496883,2009-05-17 01:23:56
128,39.9274466,116.349775,2009-05-17 01:24:06
128,39.9265699,116.3498066,2009-05-17 01:24:12
128,39.9256316,116.3498399,2009-05-17 01:24:18
128,39.9246799,116.3498783,2009-05-17 01:24:24
128,39.9238149,116.3499099,2009-05-17 01:24:30
128,39.9230133,116.3499483,2009-05-17 01:24:36
128,39.9220916,116.3499816,2009-05-17 01:24:42
128,39.9211616,116.3500316,2009-05-17 01:24:48
128,39.9203649,116.3500599,2009-05-17 01:24:54
128,39.9195166,116.3500949,2009-05-17 01:25:00
128,39.9186283,116.3501366,2009-05-17 01:25:06
128,39.9177766,116.3501816,2009-05-17 01:25:12
128,39.9169449,116.3502116,2009-05-17 01:25:18
128,39.9160766,116.3502516,2009-05-17 01:25:24
128,39.9150933,116.3502666,2009-05-17 01:25:30
128,39.9140449,116.3503099,2009-05-17 01:25:36
128,39.9132183,116.3503483,2009-05-17 01:25:42
128,39.9125299,116.3503749,2009-05-17 01:25:48
128,39.9117933,116.3503799,2009-05-17 01:25:54
128,39.9111016,116.350405,2009-05-17 01:26:00
128,39.91041,116.3503983,2009-05-17 01:26:06
128,39.9096449,116.35032,2009-05-17 01:26:12
128,39.9090249,116.3502666,2009-05-17 01:26:18
128,39.9083866,116.350215,2009-05-17 01:26:24
128,39.907665,116.350175,2009-05-17 01:26:30
128,39.9070066,116.35021,2009-05-17 01:26:36
128,39.9062883,116.3502349,2009-05-17 01:26:42
128,39.9054933,116.35028,2009-05-17 01:26:51
128,39.905055,116.3502966,2009-05-17 01:26:57
128,39.9045233,116.35032,2009-05-17 01:27:03
128,39.9038783,116.3503083,2009-05-17 01:27:09
128,39.9032866,116.3503283,2009-05-17 01:27:15
128,39.9025883,116.3503249,2009-05-17 01:27:21
128,39.90182,116.3503683,2009-05-17 01:27:27
128,39.9010683,116.350425,2009-05-17 01:27:33
128,39.9003866,116.3504716,2009-05-17 01:27:39
128,39.899745,116.3504933,2009-05-17 01:27:45
128,39.8991649,116.3505049,2009-05-17 01:27:51
128,39.8985749,116.350405,2009-05-17 01:27:57
128,39.8979916,116.3500883,2009-05-17 01:28:03
128,39.8974966,116.349515,2009-05-17 01:28:09
128,39.8971749,116.3487316,2009-05-17 01:28:15
128,39.89704,116.3479366,2009-05-17 01:28:21
128,39.8970116,116.3471449,2009-05-17 01:28:27
128,39.8969583,116.3464016,2009-05-17 01:28:33
128,39.8969516,116.3459116,2009-05-17 01:28:39
128,39.8969349,116.3457016,2009-05-17 01:28:43
128,39.8969083,116.3453083,2009-05-17 01:28:47
128,39.8968349,116.3444066,2009-05-17 01:28:54
128,39.8965783,116.3435849,2009-05-17 01:29:00
128,39.8960883,116.3428766,2009-05-17 01:29:06
128,39.8953799,116.3424316,2009-05-17 01:29:12
128,39.89452,116.3423266,2009-05-17 01:29:18
128,39.8936383,116.342355,2009-05-17 01:29:24
128,39.8928283,116.3423666,2009-05-17 01:29:30
128,39.8921449,116.3423799,2009-05-17 01:29:36
128,39.8915732,116.3424133,2009-05-17 01:29:42
128,39.8909883,116.3424083,2009-05-17 01:29:48
128,39.890255,116.3423883,2009-05-17 01:29:54
128,39.8892983,116.3424066,2009-05-17 01:30:00
128,39.8882716,116.3423866,2009-05-17 01:30:06
128,39.8873283,116.3424199,2009-05-17 01:30:12
128,39.886715,116.3423783,2009-05-17 01:30:18
128,39.8867516,116.3419516,2009-05-17 01:30:24
128,39.8873799,116.3418866,2009-05-17 01:30:30
128,39.8879916,116.3418966,2009-05-17 01:30:36
128,39.8881066,116.3419949,2009-05-17 01:30:40
128,39.8881499,116.3421533,2009-05-17 01:30:44
128,39.8881383,116.3423866,2009-05-17 01:30:48
128,39.8881316,116.3426249,2009-05-17 01:30:52
128,39.8881266,116.3426649,2009-05-17 01:30:56
128,39.8881233,116.3426849,2009-05-17 01:30:58
128,39.8881199,116.342725,2009-05-17 01:31:00
128,39.8881183,116.3428116,2009-05-17 01:31:04
128,39.8881316,116.3429333,2009-05-17 01:31:08
128,39.88813,116.3431916,2009-05-17 01:31:12
128,39.8881199,116.3436366,2009-05-17 01:31:16
128,39.8881233,116.3446399,2009-05-17 01:31:22
128,39.8881016,116.3459033,2009-05-17 01:31:28
128,39.88807,116.3470799,2009-05-17 01:31:34
128,39.8880499,116.3481033,2009-05-17 01:31:40
128,39.8880366,116.3491433,2009-05-17 01:31:46
128,39.8880366,116.3501899,2009-05-17 01:31:52
128,39.8880282,116.3510583,2009-05-17 01:31:58
128,39.8880316,116.3512983,2009-05-17 01:32:04
128,39.8880249,116.3513933,2009-05-17 01:32:08
128,39.8880166,116.3515983,2009-05-17 01:32:12
128,39.8880016,116.3518949,2009-05-17 01:32:16
128,39.8879916,116.3522149,2009-05-17 01:32:20
128,39.8879683,116.3529116,2009-05-17 01:32:26
128,39.8879483,116.3537666,2009-05-17 01:32:32
128,39.8879333,116.3546866,2009-05-17 01:32:38
128,39.88792,116.3553749,2009-05-17 01:32:44
128,39.8879366,116.3554749,2009-05-17 01:32:48
128,39.8879433,116.3555133,2009-05-17 01:32:50
128,39.8879633,116.3555983,2009-05-17 01:32:54
128,39.8879583,116.3556516,2009-05-17 01:32:58
128,39.8879583,116.3556516,2009-05-17 01:33:23
128,39.8879499,116.3556583,2009-05-17 01:33:25
128,39.8879466,116.3558316,2009-05-17 01:33:29
128,39.8879316,116.3561083,2009-05-17 01:33:33
128,39.8878849,116.356795,2009-05-17 01:33:39
128,39.8878783,116.3574299,2009-05-17 01:33:45
128,39.8878766,116.3579916,2009-05-17 01:33:51
128,39.8878733,116.3585466,2009-05-17 01:33:57
128,39.8878733,116.3592983,2009-05-17 01:34:03
128,39.8878733,116.3599716,2009-05-17 01:34:09
128,39.8878716,116.3602983,2009-05-17 01:34:15
128,39.8878716,116.36039,2009-05-17 01:34:19
128,39.8878716,116.36041,2009-05-17 01:34:21
128,39.8878716,116.3604233,2009-05-17 01:34:23
128,39.8878566,116.36044,2009-05-17 01:34:45
128,39.8878466,116.3605966,2009-05-17 01:34:49
128,39.8878299,116.3607966,2009-05-17 01:34:53
