user_id,latitude,longtitude,timestamp
128,40.0728466,116.3278733,2009-11-25 01:32:26
128,40.0728483,116.3278816,2009-11-25 01:32:27
128,40.0728483,116.3278966,2009-11-25 01:32:29
128,40.0728483,116.3279149,2009-11-25 01:32:31
128,40.0728483,116.3279183,2009-11-25 01:32:33
128,40.0728483,116.3279249,2009-11-25 01:32:35
128,40.0728433,116.3279183,2009-11-25 01:32:37
128,40.0728416,116.3279183,2009-11-25 01:32:39
128,40.0728416,116.3279266,2009-11-25 01:32:41
128,40.0728499,116.3279566,2009-11-25 01:32:43
128,40.0728516,116.3279816,2009-11-25 01:32:45
128,40.0728549,116.3280133,2009-11-25 01:32:47
128,40.0728483,116.3280433,2009-11-25 01:32:49
128,40.0728533,116.3280583,2009-11-25 01:32:51
128,40.0728549,116.3280716,2009-11-25 01:32:53
128,40.0728383,116.3280883,2009-11-25 01:32:55
128,40.0728466,116.3281283,2009-11-25 01:32:57
128,40.0728566,116.3281866,2009-11-25 01:32:59
128,40.0728733,116.3282833,2009-11-25 01:33:03
128,40.0728649,116.3283099,2009-11-25 01:33:07
128,40.0728649,116.3283099,2009-11-25 01:33:09
128,40.0728633,116.3283016,2009-11-25 01:33:11
128,40.0728533,116.3282933,2009-11-25 01:33:13
128,40.0728549,116.3283016,2009-11-25 01:33:15
128,40.0728583,116.3283033,2009-11-25 01:33:17
128,40.0728516,116.3283083,2009-11-25 01:33:19
128,40.0728633,116.3283266,2009-11-25 01:33:21
128,40.07284,116.3283149,2009-11-25 01:33:25
128,40.0728333,116.3283083,2009-11-25 01:33:27
128,40.0728283,116.3283116,2009-11-25 01:33:29
128,40.0728316,116.3283266,2009-11-25 01:33:31
128,40.0728266,116.3283316,2009-11-25 01:33:33
128,40.0728249,116.3283216,2009-11-25 01:33:35
128,40.0728316,116.3283233,2009-11-25 01:33:37
128,40.0728199,116.32799,2009-11-25 01:34:01
128,40.072805,116.3280066,2009-11-25 01:34:10
128,40.0728033,116.3280199,2009-11-25 01:34:12
128,40.072805,116.3280433,2009-11-25 01:34:14
128,40.0727949,116.3280566,2009-11-25 01:34:16
128,40.0727949,116.3280766,2009-11-25 01:34:18
128,40.0728033,116.3281016,2009-11-25 01:34:20
128,40.0728066,116.3281199,2009-11-25 01:34:22
128,40.0728116,116.3281433,2009-11-25 01:34:24
128,40.0728133,116.3284499,2009-11-25 01:34:44
128,40.0728183,116.3284283,2009-11-25 01:34:46
128,40.0728333,116.3285066,2009-11-25 01:34:48
128,40.0728349,116.3284883,2009-11-25 01:34:50
128,40.0728549,116.328475,2009-11-25 01:34:53
128,40.0728716,116.328475,2009-11-25 01:34:55
128,40.0730599,116.3289883,2009-11-25 01:35:43
128,40.0730366,116.3288783,2009-11-25 01:35:45
128,40.0729933,116.3286949,2009-11-25 01:35:49
128,40.07294,116.3284799,2009-11-25 01:35:53
128,40.072915,116.3283499,2009-11-25 01:35:57
128,40.0729183,116.3283099,2009-11-25 01:36:01
128,40.0729233,116.3282966,2009-11-25 01:36:03
128,40.0729366,116.32827,2009-11-25 01:36:05
128,40.0729466,116.3282199,2009-11-25 01:36:07
128,40.0729483,116.3281549,2009-11-25 01:36:09
128,40.0729216,116.3280183,2009-11-25 01:36:13
128,40.0729066,116.327935,2009-11-25 01:36:17
128,40.0729049,116.3279233,2009-11-25 01:36:21
128,40.0729133,116.3279383,2009-11-25 01:36:23
128,40.0729199,116.3279533,2009-11-25 01:36:25
128,40.0729233,116.3279683,2009-11-25 01:36:27
128,40.0729333,116.3279816,2009-11-25 01:36:29
128,40.0729349,116.3280033,2009-11-25 01:36:31
128,40.0729383,116.3280233,2009-11-25 01:36:33
128,40.0729483,116.3280883,2009-11-25 01:36:35
128,40.072945,116.3281166,2009-11-25 01:36:37
128,40.072945,116.32816,2009-11-25 01:36:53
128,40.0729516,116.3281566,2009-11-25 01:37:21
128,40.0729583,116.3281616,2009-11-25 01:37:23
128,40.0729599,116.328165,2009-11-25 01:37:25
128,40.0729533,116.3281716,2009-11-25 01:38:27
128,40.0729466,116.32818,2009-11-25 01:38:29
128,40.07294,116.3281833,2009-11-25 01:38:31
128,40.0729233,116.3281849,2009-11-25 01:38:33
128,40.0729049,116.3281883,2009-11-25 01:38:35
128,40.0728633,116.3281899,2009-11-25 01:38:37
128,40.0728016,116.3282066,2009-11-25 01:38:39
128,40.0727449,116.32823,2009-11-25 01:38:41
128,40.072665,116.3283266,2009-11-25 01:38:45
128,40.0726,116.3283533,2009-11-25 01:38:49
128,40.0725816,116.3283716,2009-11-25 01:38:51
128,40.0725516,116.3283966,2009-11-25 01:38:53
128,40.0725399,116.3284216,2009-11-25 01:38:55
128,40.072495,116.3285049,2009-11-25 01:38:57
128,40.0724699,116.3285966,2009-11-25 01:38:59
128,40.0724583,116.3286283,2009-11-25 01:39:01
128,40.0724283,116.3286383,2009-11-25 01:39:03
128,40.0723716,116.3286366,2009-11-25 01:39:06
128,40.07233,116.3286116,2009-11-25 01:39:08
128,40.0722733,116.328565,2009-11-25 01:39:11
128,40.0722399,116.3285366,2009-11-25 01:39:13
128,40.0721999,116.3285133,2009-11-25 01:39:16
128,40.0721833,116.3284933,2009-11-25 01:39:18
128,40.072155,116.3284799,2009-11-25 01:39:20
128,40.0721333,116.3284633,2009-11-25 01:39:22
128,40.0721083,116.32844,2009-11-25 01:39:24
128,40.0720816,116.3284483,2009-11-25 01:39:26
128,40.0720583,116.3284483,2009-11-25 01:39:28
128,40.0720283,116.3284316,2009-11-25 01:39:31
128,40.07202,116.3284183,2009-11-25 01:39:33
128,40.0719999,116.3284016,2009-11-25 01:39:35
128,40.0719916,116.3283849,2009-11-25 01:39:37
128,40.0719899,116.3283666,2009-11-25 01:39:39
128,40.0719783,116.3283833,2009-11-25 01:39:41
