user_id,latitude,longtitude,timestamp
128,40.1282083,116.3353783,2010-09-24 10:13:18
128,40.1282083,116.3353783,2010-09-24 10:13:21
128,40.1282166,116.3353766,2010-09-24 10:13:23
128,40.1282283,116.3353716,2010-09-24 10:13:25
128,40.1282416,116.3353699,2010-09-24 10:13:27
128,40.1282599,116.3353649,2010-09-24 10:13:29
128,40.1282733,116.3353533,2010-09-24 10:13:31
128,40.1282799,116.3353433,2010-09-24 10:13:38
128,40.1282916,116.3353983,2010-09-24 10:13:40
128,40.1283166,116.3356099,2010-09-24 10:13:44
128,40.1283483,116.3359183,2010-09-24 10:13:48
128,40.12841,116.3365683,2010-09-24 10:13:54
128,40.128475,116.3373466,2010-09-24 10:14:00
128,40.1285466,116.3381883,2010-09-24 10:14:06
128,40.1286183,116.3391083,2010-09-24 10:14:12
128,40.1287116,116.3400816,2010-09-24 10:14:18
128,40.1285766,116.3410149,2010-09-24 10:14:24
128,40.128065,116.3419333,2010-09-24 10:14:30
128,40.1274566,116.3427999,2010-09-24 10:14:36
128,40.1269333,116.3435499,2010-09-24 10:14:42
128,40.1265166,116.3441749,2010-09-24 10:14:48
128,40.1260949,116.3447716,2010-09-24 10:14:54
128,40.1256,116.3455099,2010-09-24 10:15:00
128,40.1249566,116.3462599,2010-09-24 10:15:06
128,40.124185,116.3468999,2010-09-24 10:15:12
128,40.1233866,116.3475533,2010-09-24 10:15:18
128,40.122645,116.3481799,2010-09-24 10:15:24
128,40.1218516,116.3488316,2010-09-24 10:15:30
128,40.1210333,116.349495,2010-09-24 10:15:36
128,40.1202166,116.3501516,2010-09-24 10:15:42
128,40.1194599,116.3507683,2010-09-24 10:15:48
128,40.1187966,116.3513433,2010-09-24 10:15:54
128,40.1181283,116.3518566,2010-09-24 10:16:00
128,40.1175183,116.3523699,2010-09-24 10:16:06
128,40.1170983,116.3529983,2010-09-24 10:16:12
128,40.1168533,116.3537283,2010-09-24 10:16:18
128,40.11673,116.3544283,2010-09-24 10:16:22
128,40.1165433,116.35529,2010-09-24 10:16:28
128,40.1164383,116.3559666,2010-09-24 10:16:34
128,40.1163466,116.3567283,2010-09-24 10:16:40
128,40.116325,116.3574149,2010-09-24 10:16:46
128,40.1161699,116.3575883,2010-09-24 10:16:50
128,40.1158683,116.3576283,2010-09-24 10:16:54
128,40.1153716,116.3576833,2010-09-24 10:17:00
128,40.1148999,116.3577233,2010-09-24 10:17:06
128,40.114675,116.3577799,2010-09-24 10:17:12
