user_id,latitude,longtitude,timestamp
128,40.07761,116.3270083,2009-01-09 01:04:38
128,40.0775816,116.3270283,2009-01-09 01:04:39
128,40.0775066,116.3270916,2009-01-09 01:04:43
128,40.0773849,116.3270566,2009-01-09 01:04:47
128,40.0772266,116.3267033,2009-01-09 01:04:51
128,40.0771083,116.32638,2009-01-09 01:04:55
128,40.0768983,116.3258116,2009-01-09 01:05:01
128,40.0767049,116.3252516,2009-01-09 01:05:07
128,40.0765316,116.3246583,2009-01-09 01:05:13
128,40.0762783,116.3238766,2009-01-09 01:05:20
128,40.0760183,116.3231633,2009-01-09 01:05:26
128,40.0760233,116.322785,2009-01-09 01:05:32
128,40.0761766,116.3227283,2009-01-09 01:05:36
128,40.0763849,116.3226216,2009-01-09 01:05:40
128,40.0765449,116.3223399,2009-01-09 01:05:44
128,40.0764549,116.3217583,2009-01-09 01:05:50
128,40.0762216,116.3210099,2009-01-09 01:05:56
128,40.0759849,116.3202049,2009-01-09 01:06:02
128,40.0757933,116.3196383,2009-01-09 01:06:08
128,40.0757066,116.3193866,2009-01-09 01:06:12
128,40.0756483,116.3192166,2009-01-09 01:06:16
128,40.0756149,116.3191116,2009-01-09 01:06:20
128,40.0755883,116.3190283,2009-01-09 01:06:24
128,40.0755766,116.3189966,2009-01-09 01:06:26
128,40.0755716,116.3189816,2009-01-09 01:06:28
128,40.0755666,116.3189699,2009-01-09 01:06:30
128,40.0755599,116.3189416,2009-01-09 01:06:32
128,40.0755033,116.3187799,2009-01-09 01:06:36
128,40.07549,116.3187299,2009-01-09 01:06:40
128,40.0754799,116.3187049,2009-01-09 01:06:42
128,40.075455,116.3186349,2009-01-09 01:06:46
128,40.0754433,116.3186099,2009-01-09 01:06:48
128,40.0754349,116.3185716,2009-01-09 01:06:50
128,40.075415,116.3184699,2009-01-09 01:06:54
128,40.0753949,116.3183866,2009-01-09 01:06:58
128,40.0753883,116.3183516,2009-01-09 01:07:00
128,40.0753933,116.3183299,2009-01-09 01:07:02
128,40.0753866,116.3182916,2009-01-09 01:07:04
128,40.0753716,116.3182349,2009-01-09 01:07:08
128,40.0753716,116.3182349,2009-01-09 01:07:45
128,40.0753749,116.3182333,2009-01-09 01:07:47
128,40.0753583,116.3181833,2009-01-09 01:07:49
128,40.075315,116.3180449,2009-01-09 01:07:53
128,40.0752649,116.3178916,2009-01-09 01:07:57
128,40.0752283,116.3177283,2009-01-09 01:08:01
128,40.0751549,116.3174616,2009-01-09 01:08:05
128,40.0751233,116.3173349,2009-01-09 01:08:09
128,40.0751133,116.3172883,2009-01-09 01:08:13
128,40.0751133,116.3172883,2009-01-09 01:08:32
128,40.0751133,116.3172833,2009-01-09 01:08:34
