user_id,latitude,longtitude,timestamp
128,40.0705699,116.3292483,2010-01-08 01:42:51
128,40.0705416,116.3292783,2010-01-08 01:42:52
128,40.0704899,116.3293016,2010-01-08 01:42:56
128,40.0704866,116.3292466,2010-01-08 01:43:00
128,40.0704566,116.3292383,2010-01-08 01:43:02
128,40.0706366,116.3289949,2010-01-08 01:43:06
128,40.0706299,116.328985,2010-01-08 01:43:08
128,40.0706166,116.32902,2010-01-08 01:43:10
128,40.0706033,116.3290466,2010-01-08 01:43:12
128,40.0705833,116.3290599,2010-01-08 01:43:14
128,40.070545,116.3290566,2010-01-08 01:43:16
128,40.0704983,116.3290583,2010-01-08 01:43:20
128,40.0704833,116.3290816,2010-01-08 01:43:22
128,40.0704466,116.3290749,2010-01-08 01:43:24
128,40.0703933,116.329105,2010-01-08 01:43:28
128,40.0703533,116.3290833,2010-01-08 01:43:32
128,40.0703899,116.3290616,2010-01-08 01:43:34
128,40.0704216,116.3290033,2010-01-08 01:43:36
128,40.0704299,116.3289566,2010-01-08 01:43:38
128,40.0704149,116.3289349,2010-01-08 01:43:40
128,40.0704066,116.3289099,2010-01-08 01:43:42
128,40.070365,116.3289199,2010-01-08 01:43:44
128,40.0703166,116.3289249,2010-01-08 01:43:46
128,40.0702666,116.3289433,2010-01-08 01:43:48
128,40.0702083,116.3289566,2010-01-08 01:43:50
128,40.0700633,116.3290099,2010-01-08 01:43:54
128,40.0699583,116.3290733,2010-01-08 01:43:58
128,40.0698616,116.3287849,2010-01-08 01:44:29
128,40.0698566,116.3288649,2010-01-08 01:44:33
128,40.0698533,116.3289066,2010-01-08 01:44:37
128,40.0698266,116.3289633,2010-01-08 01:44:39
128,40.0697966,116.3290149,2010-01-08 01:44:41
128,40.0697483,116.3290883,2010-01-08 01:44:45
128,40.0697016,116.3291383,2010-01-08 01:44:47
128,40.0696899,116.3291633,2010-01-08 01:44:49
128,40.0696833,116.3291849,2010-01-08 01:44:51
128,40.0696899,116.3291916,2010-01-08 01:44:53
128,40.0696866,116.3292183,2010-01-08 01:44:55
128,40.0696883,116.3292283,2010-01-08 01:44:57
128,40.0696883,116.3292383,2010-01-08 01:44:59
128,40.0696866,116.32928,2010-01-08 01:45:01
128,40.0697083,116.3293133,2010-01-08 01:45:03
128,40.0697383,116.3293633,2010-01-08 01:45:05
128,40.0691949,116.3298266,2010-01-08 01:49:12
128,40.0632283,116.3228516,2010-01-08 01:50:10
128,40.0920799,116.3710966,2010-01-08 01:51:38
128,40.09441,116.378375,2010-01-08 01:51:48
128,40.0937799,116.3846583,2010-01-08 01:51:58
128,40.0924516,116.3910866,2010-01-08 01:52:08
128,40.0907916,116.3979083,2010-01-08 01:52:18
128,40.0901299,116.4054033,2010-01-08 01:52:28
