user_id,latitude,longtitude,timestamp
128,22.9110499,113.3437466,2010-05-25 06:07:54
128,22.9110599,113.3437799,2010-05-25 06:07:55
128,22.9111383,113.3438099,2010-05-25 06:07:59
128,22.911165,113.3438016,2010-05-25 06:08:01
128,22.9111966,113.3437783,2010-05-25 06:08:03
128,22.9112133,113.3437966,2010-05-25 06:08:05
128,22.9112399,113.3437983,2010-05-25 06:08:07
128,22.9112633,113.3437716,2010-05-25 06:08:09
128,22.9112766,113.3437633,2010-05-25 06:08:11
128,22.9112849,113.3437449,2010-05-25 06:08:13
128,22.91129,113.3437466,2010-05-25 06:08:15
128,22.9112999,113.3437333,2010-05-25 06:08:20
128,22.9113066,113.3437149,2010-05-25 06:08:22
128,22.91129,113.3437133,2010-05-25 06:08:24
128,22.9112816,113.3437066,2010-05-25 06:08:26
128,22.9108533,113.3430166,2010-05-25 06:08:40
128,22.9110883,113.3437049,2010-05-25 06:08:57
128,22.9110816,113.3437149,2010-05-25 06:08:59
128,22.9110733,113.3437166,2010-05-25 06:09:01
128,22.9110716,113.3437299,2010-05-25 06:09:03
128,22.91107,113.3437399,2010-05-25 06:09:06
128,22.91108,113.3437416,2010-05-25 06:09:08
128,22.911095,113.3437466,2010-05-25 06:09:10
128,22.9111133,113.3437683,2010-05-25 06:09:12
128,22.9111666,113.34386,2010-05-25 06:09:14
128,22.9118883,113.3446499,2010-05-25 06:09:33
128,22.9119183,113.3447599,2010-05-25 06:09:38
128,22.911895,113.3448099,2010-05-25 06:09:40
128,22.9119049,113.3448433,2010-05-25 06:09:42
128,22.9118983,113.3448783,2010-05-25 06:09:44
128,22.9119066,113.3448933,2010-05-25 06:09:46
128,22.9119049,113.3448966,2010-05-25 06:09:48
128,22.9119049,113.344905,2010-05-25 06:09:50
128,22.9119049,113.3449033,2010-05-25 06:09:52
128,22.9119049,113.3449016,2010-05-25 06:09:54
128,22.9118966,113.34489,2010-05-25 06:09:56
128,22.9118966,113.34489,2010-05-25 06:10:24
128,22.9118883,113.3448866,2010-05-25 06:10:26
128,22.9119149,113.3449283,2010-05-25 06:10:28
128,22.9119849,113.34508,2010-05-25 06:10:32
128,22.9120999,113.3452333,2010-05-25 06:10:36
128,22.9122833,113.34529,2010-05-25 06:10:40
128,22.912565,113.3452866,2010-05-25 06:10:44
128,22.9130649,113.3450766,2010-05-25 06:10:50
128,22.913635,113.3447483,2010-05-25 06:10:56
128,22.9142399,113.3444283,2010-05-25 06:11:02
128,22.9149133,113.3440716,2010-05-25 06:11:08
128,22.9157299,113.3436583,2010-05-25 06:11:14
128,22.9164416,113.3433049,2010-05-25 06:11:20
128,22.917275,113.3429366,2010-05-25 06:11:26
128,22.9182083,113.3425599,2010-05-25 06:11:32
128,22.9190316,113.3421916,2010-05-25 06:11:38
128,22.9198083,113.3418599,2010-05-25 06:11:44
128,22.9206299,113.3416683,2010-05-25 06:11:50
128,22.9213983,113.3415733,2010-05-25 06:11:56
128,22.9222083,113.3415966,2010-05-25 06:12:02
128,22.9230683,113.3417716,2010-05-25 06:12:08
128,22.9237916,113.3419866,2010-05-25 06:12:14
128,22.92438,113.3421333,2010-05-25 06:12:20
128,22.9248832,113.34227,2010-05-25 06:12:26
128,22.9253416,113.3424016,2010-05-25 06:12:32
128,22.9256016,113.3424699,2010-05-25 06:12:36
128,22.9260799,113.3425916,2010-05-25 06:12:42
128,22.9266516,113.3427499,2010-05-25 06:12:48
128,22.9272266,113.3429033,2010-05-25 06:12:54
128,22.9279382,113.3430683,2010-05-25 06:13:00
128,22.9286833,113.3432549,2010-05-25 06:13:06
128,22.9293216,113.3434333,2010-05-25 06:13:12
128,22.9298183,113.3435549,2010-05-25 06:13:18
128,22.9304633,113.3437266,2010-05-25 06:13:24
128,22.9312116,113.3439349,2010-05-25 06:13:30
128,22.9319016,113.3441299,2010-05-25 06:13:36
128,22.9325883,113.3443233,2010-05-25 06:13:42
128,22.9332632,113.3445099,2010-05-25 06:13:48
128,22.9339466,113.3446983,2010-05-25 06:13:54
128,22.9346033,113.3448566,2010-05-25 06:14:00
128,22.9352583,113.3449633,2010-05-25 06:14:06
128,22.9358799,113.3450133,2010-05-25 06:14:12
128,22.9365733,113.34499,2010-05-25 06:14:18
128,22.9373066,113.3449583,2010-05-25 06:14:24
