user_id,latitude,longtitude,timestamp
128,26.3174699,116.3290466,2009-02-01 00:56:15
128,26.3173283,116.3290516,2009-02-01 00:56:16
128,26.3166333,116.3287983,2009-02-01 00:56:22
128,26.3160016,116.3284649,2009-02-01 00:56:28
128,26.3153866,116.3282099,2009-02-01 00:56:34
128,26.3147933,116.3280849,2009-02-01 00:56:40
128,26.3142133,116.3280183,2009-02-01 00:56:46
128,26.3136516,116.3279716,2009-02-01 00:56:52
128,26.3130083,116.3279366,2009-02-01 00:56:58
128,26.3123149,116.3278416,2009-02-01 00:57:04
128,26.3117933,116.3276366,2009-02-01 00:57:10
128,26.3111799,116.32736,2009-02-01 00:57:16
128,26.3105833,116.3271883,2009-02-01 00:57:22
128,26.30992,116.3272783,2009-02-01 00:57:28
128,26.3092816,116.3273816,2009-02-01 00:57:34
128,26.3086549,116.3275166,2009-02-01 00:57:40
128,26.308105,116.3277466,2009-02-01 00:57:46
128,26.3075183,116.3280966,2009-02-01 00:57:52
128,26.3068549,116.3285516,2009-02-01 00:57:58
128,26.3061366,116.3290399,2009-02-01 00:58:04
128,26.3054466,116.3294666,2009-02-01 00:58:10
128,26.3047049,116.3298833,2009-02-01 00:58:16
128,26.3039933,116.3302833,2009-02-01 00:58:22
128,26.3032333,116.3306783,2009-02-01 00:58:28
128,26.3025133,116.3310783,2009-02-01 00:58:34
128,26.3018066,116.3314983,2009-02-01 00:58:40
128,26.3010883,116.3318866,2009-02-01 00:58:46
128,26.3003366,116.33225,2009-02-01 00:58:52
128,26.2994883,116.3326549,2009-02-01 00:58:58
128,26.2986216,116.3330983,2009-02-01 00:59:04
128,26.2977799,116.3334933,2009-02-01 00:59:10
128,26.2968133,116.3335133,2009-02-01 00:59:16
128,26.2958583,116.3335916,2009-02-01 00:59:22
128,26.2951316,116.3336866,2009-02-01 00:59:28
128,26.2945683,116.3338149,2009-02-01 00:59:34
128,26.2941183,116.3339366,2009-02-01 00:59:40
128,26.2938716,116.3340083,2009-02-01 00:59:44
128,26.2936566,116.3340333,2009-02-01 00:59:48
128,26.2934066,116.3340633,2009-02-01 00:59:52
128,26.2929333,116.3341966,2009-02-01 00:59:58
128,26.2922933,116.3343466,2009-02-01 01:00:04
128,26.2916649,116.3345033,2009-02-01 01:00:10
128,26.2910283,116.3346716,2009-02-01 01:00:16
128,26.2901916,116.3348383,2009-02-01 01:00:22
128,26.2892349,116.335025,2009-02-01 01:00:28
128,26.2882633,116.3351416,2009-02-01 01:00:34
128,26.2873499,116.3352099,2009-02-01 01:00:40
128,26.2866199,116.3352799,2009-02-01 01:00:46
128,26.28581,116.33548,2009-02-01 01:00:52
128,26.2850349,116.3357316,2009-02-01 01:00:58
128,26.2844183,116.3359733,2009-02-01 01:01:04
128,26.2837249,116.3362699,2009-02-01 01:01:10
128,26.2828616,116.3365416,2009-02-01 01:01:16
128,26.2818149,116.33672,2009-02-01 01:01:22
128,26.2806466,116.3368316,2009-02-01 01:01:28
128,26.2795483,116.3370583,2009-02-01 01:01:34
128,26.2783999,116.3374583,2009-02-01 01:01:40
128,26.2771699,116.3378883,2009-02-01 01:01:46
128,26.2750999,116.3383983,2009-02-01 01:01:56
128,26.2729066,116.3384866,2009-02-01 01:02:06
128,26.2708783,116.3385749,2009-02-01 01:02:16
128,26.2698466,116.3386383,2009-02-01 01:02:22
128,26.2688733,116.3387066,2009-02-01 01:02:28
128,26.2678216,116.3389766,2009-02-01 01:02:34
128,26.2667466,116.3394083,2009-02-01 01:02:40
128,26.26568,116.3399633,2009-02-01 01:02:46
128,26.2645416,116.3405566,2009-02-01 01:02:52
128,26.263385,116.34098,2009-02-01 01:02:58
128,26.2617683,116.3410899,2009-02-01 01:03:08
128,26.2612283,116.3411016,2009-02-01 01:03:14
128,26.260685,116.3410833,2009-02-01 01:03:20
128,26.2600516,116.3410833,2009-02-01 01:03:26
128,26.2592949,116.3410749,2009-02-01 01:03:32
128,26.2583733,116.3410983,2009-02-01 01:03:38
128,26.2573333,116.3410949,2009-02-01 01:03:44
128,26.2561799,116.3410966,2009-02-01 01:03:50
128,26.2549933,116.3411016,2009-02-01 01:03:56
128,26.2537949,116.3411,2009-02-01 01:04:02
128,26.2525866,116.3409716,2009-02-01 01:04:08
128,26.2513716,116.3406766,2009-02-01 01:04:14
128,26.2491683,116.3397833,2009-02-01 01:04:24
128,26.2470066,116.3391499,2009-02-01 01:04:34
128,26.2449683,116.3392533,2009-02-01 01:04:44
128,26.2439233,116.3396383,2009-02-01 01:04:50
128,26.2429549,116.3402183,2009-02-01 01:04:56
128,26.2419366,116.3409466,2009-02-01 01:05:02
128,26.2409066,116.34169,2009-02-01 01:05:08
128,26.2399216,116.3424333,2009-02-01 01:05:14
128,26.2390699,116.3430299,2009-02-01 01:05:20
128,26.2384049,116.3435549,2009-02-01 01:05:26
128,26.2376066,116.3441399,2009-02-01 01:05:32
128,26.23684,116.3448633,2009-02-01 01:05:38
128,26.2364283,116.3459,2009-02-01 01:05:44
128,26.2363016,116.3468166,2009-02-01 01:05:50
128,26.2362583,116.3474783,2009-02-01 01:05:56
128,26.2362399,116.3477549,2009-02-01 01:06:02
128,26.2362083,116.3481033,2009-02-01 01:06:06
128,26.2361266,116.3486549,2009-02-01 01:06:12
128,26.23599,116.3493433,2009-02-01 01:06:18
128,26.2356616,116.3501433,2009-02-01 01:06:24
128,26.2350366,116.3508966,2009-02-01 01:06:30
128,26.2342849,116.3513383,2009-02-01 01:06:36
128,26.2336083,116.3516316,2009-02-01 01:06:42
128,26.2328716,116.3519549,2009-02-01 01:06:48
128,26.2320849,116.3523116,2009-02-01 01:06:54
128,26.2312366,116.3527666,2009-02-01 01:07:00
128,26.2304316,116.3533166,2009-02-01 01:07:06
128,26.2296216,116.3540983,2009-02-01 01:07:12
128,26.2288299,116.3550199,2009-02-01 01:07:18
128,26.2280566,116.3559249,2009-02-01 01:07:24
128,26.2272983,116.3567616,2009-02-01 01:07:30
128,26.2266016,116.3573949,2009-02-01 01:07:36
128,26.2259316,116.3579066,2009-02-01 01:07:42
128,26.225175,116.3583099,2009-02-01 01:07:48
128,26.2243466,116.3586633,2009-02-01 01:07:54
128,26.2233866,116.3589616,2009-02-01 01:08:00
128,26.2223283,116.3591516,2009-02-01 01:08:06
128,26.2211499,116.35931,2009-02-01 01:08:12
128,26.2190816,116.3595966,2009-02-01 01:08:22
128,26.2181866,116.3597333,2009-02-01 01:08:28
128,26.2172816,116.359835,2009-02-01 01:08:34
128,26.2165016,116.3599183,2009-02-01 01:08:40
128,26.2155216,116.3599716,2009-02-01 01:08:46
128,26.2146349,116.35997,2009-02-01 01:08:52
128,26.2139449,116.3599216,2009-02-01 01:08:58
128,26.2132033,116.3598616,2009-02-01 01:09:04
128,26.2123633,116.3598083,2009-02-01 01:09:10
128,26.2116966,116.359765,2009-02-01 01:09:16
128,26.2110499,116.3597133,2009-02-01 01:09:22
128,26.2102783,116.3596499,2009-02-01 01:09:28
128,26.2094366,116.3595983,2009-02-01 01:09:34
128,26.2086633,116.3594466,2009-02-01 01:09:40
128,26.2078549,116.3591016,2009-02-01 01:09:46
128,26.2071299,116.3586016,2009-02-01 01:09:52
128,26.2064499,116.3580483,2009-02-01 01:09:58
128,26.205675,116.3574366,2009-02-01 01:10:04
128,26.2047733,116.3567216,2009-02-01 01:10:10
128,26.203885,116.3559716,2009-02-01 01:10:16
128,26.2029616,116.3552299,2009-02-01 01:10:22
128,26.202045,116.3544999,2009-02-01 01:10:28
128,26.201485,116.3540466,2009-02-01 01:10:34
128,26.2009016,116.353565,2009-02-01 01:10:40
128,26.2001166,116.3529399,2009-02-01 01:10:46
128,26.1992333,116.3522316,2009-02-01 01:10:52
128,26.1983299,116.3515066,2009-02-01 01:10:58
128,26.1973733,116.3507433,2009-02-01 01:11:04
128,26.19645,116.3499783,2009-02-01 01:11:10
128,26.1955583,116.34934,2009-02-01 01:11:16
128,26.1946833,116.3488416,2009-02-01 01:11:22
128,26.193805,116.3484549,2009-02-01 01:11:28
128,26.1929199,116.3482016,2009-02-01 01:11:34
128,26.1920549,116.3480216,2009-02-01 01:11:40
128,26.191175,116.3478733,2009-02-01 01:11:46
128,26.1901716,116.3476683,2009-02-01 01:11:52
128,26.1891749,116.3474266,2009-02-01 01:11:58
128,26.1882999,116.3471366,2009-02-01 01:12:04
128,26.1873583,116.3467416,2009-02-01 01:12:10
128,26.1865083,116.3462466,2009-02-01 01:12:16
128,26.1855949,116.3455866,2009-02-01 01:12:22
128,26.1846599,116.3447466,2009-02-01 01:12:28
