user_id,latitude,longtitude,timestamp
128,39.94889,116.4405366,2010-04-22 12:45:42
128,39.9489183,116.4404999,2010-04-22 12:45:43
128,39.9490666,116.4403766,2010-04-22 12:45:47
128,39.9492716,116.4405466,2010-04-22 12:45:51
128,39.949745,116.4410949,2010-04-22 12:45:57
128,39.9503533,116.4418033,2010-04-22 12:46:03
128,39.9510083,116.4425883,2010-04-22 12:46:09
128,39.9518933,116.4437683,2010-04-22 12:46:18
128,39.9524916,116.4443283,2010-04-22 12:46:24
128,39.9530683,116.4452599,2010-04-22 13:03:10
128,39.9532233,116.44536,2010-04-22 13:03:14
128,39.9534683,116.4455733,2010-04-22 13:03:18
128,39.9540099,116.4460433,2010-04-22 13:03:24
128,39.954735,116.4467633,2010-04-22 13:03:30
128,39.9555249,116.447595,2010-04-22 13:03:36
128,39.9562249,116.4483333,2010-04-22 13:03:42
128,39.95682,116.4489366,2010-04-22 13:03:48
128,39.9567816,116.4495666,2010-04-22 13:03:54
128,39.9564083,116.4497183,2010-04-22 13:04:00
128,39.9561133,116.4494383,2010-04-22 13:04:06
128,39.9560683,116.449305,2010-04-22 13:04:10
128,39.9560683,116.4490366,2010-04-22 13:04:14
128,39.956245,116.4487183,2010-04-22 13:04:18
128,39.9566466,116.448065,2010-04-22 13:04:24
128,39.9571566,116.4472266,2010-04-22 13:04:30
128,39.9577549,116.44637,2010-04-22 13:04:36
128,39.9584316,116.4454216,2010-04-22 13:04:42
128,39.9589883,116.4445799,2010-04-22 13:04:48
128,39.9594666,116.4438683,2010-04-22 13:04:54
128,39.9599416,116.44307,2010-04-22 13:05:00
128,39.960495,116.4422066,2010-04-22 13:05:06
128,39.9611116,116.4413233,2010-04-22 13:05:12
128,39.9615616,116.440625,2010-04-22 13:05:18
128,39.9620466,116.4398816,2010-04-22 13:05:24
128,39.9625533,116.4390933,2010-04-22 13:05:30
128,39.9630649,116.43831,2010-04-22 13:05:36
128,39.9635549,116.437555,2010-04-22 13:05:42
128,39.9639816,116.4368799,2010-04-22 13:05:48
128,39.9643583,116.4362783,2010-04-22 13:05:54
