user_id,latitude,longtitude,timestamp
128,40.0693983,116.3300799,2008-09-10 02:06:18
128,40.06941,116.3300699,2008-09-10 02:06:35
128,40.0694116,116.3300666,2008-09-10 02:06:37
128,40.0695299,116.3298566,2008-09-10 02:08:01
128,40.0695316,116.3298466,2008-09-10 02:08:03
128,40.0695349,116.3298299,2008-09-10 02:08:05
128,40.0695149,116.3298249,2008-09-10 02:08:07
128,40.0695016,116.3298266,2008-09-10 02:08:09
128,40.0694983,116.3298233,2008-09-10 02:08:11
128,40.0694999,116.3298083,2008-09-10 02:08:13
128,40.0695016,116.3297999,2008-09-10 02:08:15
128,40.0694983,116.3297949,2008-09-10 02:08:17
128,40.0694916,116.3298149,2008-09-10 02:08:22
128,40.0694716,116.3298083,2008-09-10 02:08:24
128,40.06944,116.3298166,2008-09-10 02:08:26
128,40.0693516,116.3298249,2008-09-10 02:08:28
128,40.0689749,116.3297299,2008-09-10 02:08:32
128,40.0696166,116.3277466,2008-09-10 02:08:38
128,40.06968,116.3263833,2008-09-10 02:08:44
128,40.0695833,116.3250966,2008-09-10 02:08:50
128,40.0695999,116.3236766,2008-09-10 02:08:56
128,40.0696233,116.3222466,2008-09-10 02:09:02
128,40.0696299,116.3208899,2008-09-10 02:09:08
128,40.0696699,116.3195349,2008-09-10 02:09:14
128,40.0696816,116.3182516,2008-09-10 02:09:20
128,40.0696983,116.3170149,2008-09-10 02:09:26
128,40.0696716,116.31587,2008-09-10 02:09:32
128,40.0696699,116.3149366,2008-09-10 02:09:38
128,40.069575,116.3143333,2008-09-10 02:09:44
128,40.0694883,116.3139616,2008-09-10 02:09:50
128,40.0694366,116.3138666,2008-09-10 02:09:54
128,40.0693849,116.3138016,2008-09-10 02:09:58
128,40.0693566,116.313775,2008-09-10 02:10:02
128,40.0693799,116.3137199,2008-09-10 02:10:06
128,40.0693949,116.3136866,2008-09-10 02:10:08
128,40.0694233,116.3136416,2008-09-10 02:10:10
128,40.0696116,116.3134199,2008-09-10 02:10:12
128,40.0697233,116.3132599,2008-09-10 02:10:16
128,40.0697033,116.3132149,2008-09-10 02:10:20
128,40.06968,116.3132183,2008-09-10 02:10:22
128,40.0696883,116.3132049,2008-09-10 02:10:24
128,40.0696899,116.3132283,2008-09-10 02:10:37
128,40.069685,116.3132216,2008-09-10 02:10:39
128,40.0698566,116.3131916,2008-09-10 02:10:52
128,40.06989,116.3131816,2008-09-10 02:10:54
128,40.0699149,116.3131766,2008-09-10 02:10:56
128,40.0699216,116.3131616,2008-09-10 02:10:58
128,40.0699066,116.3131449,2008-09-10 02:11:00
128,40.0699049,116.3130916,2008-09-10 02:11:02
128,40.0698449,116.3130399,2008-09-10 02:11:04
128,40.0699066,116.3125033,2008-09-10 02:11:08
128,40.0699683,116.3113366,2008-09-10 02:11:14
128,40.0699833,116.3101033,2008-09-10 02:11:20
128,40.0700883,116.3086383,2008-09-10 02:11:26
128,40.0701849,116.3071466,2008-09-10 02:11:32
128,40.0704616,116.3052233,2008-09-10 02:11:40
128,40.0707016,116.3040799,2008-09-10 02:11:46
128,40.0712683,116.3023216,2008-09-10 02:11:56
128,40.0713183,116.30112,2008-09-10 02:12:02
128,40.0714966,116.2997083,2008-09-10 02:12:08
128,40.0591549,116.3078466,2008-09-10 02:13:20
128,40.0533616,116.3116249,2008-09-10 02:13:31
128,40.0485916,116.3154299,2008-09-10 02:13:41
128,39.9755983,116.3328849,2008-09-10 02:29:35
128,39.9755883,116.3328083,2008-09-10 02:29:39
128,39.9755533,116.3327466,2008-09-10 02:29:43
128,39.9755349,116.3327116,2008-09-10 02:29:45
128,39.9755216,116.3326583,2008-09-10 02:29:47
128,39.9755216,116.3325816,2008-09-10 02:29:51
128,39.9755099,116.3325483,2008-09-10 02:29:53
128,39.9755199,116.3325049,2008-09-10 02:29:55
128,39.9755066,116.3324633,2008-09-10 02:29:57
128,39.97549,116.332425,2008-09-10 02:29:59
128,39.97549,116.3323833,2008-09-10 02:30:01
128,39.9754799,116.3323533,2008-09-10 02:30:03
128,39.9754633,116.3323183,2008-09-10 02:30:05
128,39.9754583,116.3322716,2008-09-10 02:30:07
128,39.9754733,116.3321816,2008-09-10 02:30:11
128,39.9754683,116.3321033,2008-09-10 02:30:15
128,39.97546,116.3320699,2008-09-10 02:30:17
128,39.9754399,116.3319983,2008-09-10 02:30:21
128,39.9754383,116.3319816,2008-09-10 02:30:23
128,39.975415,116.3319633,2008-09-10 02:30:25
128,39.9754066,116.3319566,2008-09-10 02:30:27
128,39.9753916,116.3319333,2008-09-10 02:30:29
128,39.9754166,116.3318933,2008-09-10 02:30:31
128,39.9754366,116.3318583,2008-09-10 02:30:33
128,39.975445,116.33183,2008-09-10 02:30:35
128,39.9754649,116.3318316,2008-09-10 02:30:37
128,39.9755016,116.3318183,2008-09-10 02:30:39
128,39.9755333,116.3317966,2008-09-10 02:30:41
128,39.9755683,116.3317549,2008-09-10 02:30:43
128,39.9756199,116.3317216,2008-09-10 02:30:47
128,39.9756566,116.3317149,2008-09-10 02:30:49
128,39.975655,116.3317366,2008-09-10 02:30:51
128,39.9756783,116.3317333,2008-09-10 02:30:53
128,39.9757049,116.3317349,2008-09-10 02:30:55
128,39.9757383,116.3317316,2008-09-10 02:30:57
128,39.97577,116.3317466,2008-09-10 02:30:59
128,39.9757966,116.3317433,2008-09-10 02:31:01
128,39.9757899,116.3317583,2008-09-10 02:31:03
128,39.9757533,116.3317616,2008-09-10 02:31:05
128,39.9757066,116.3317516,2008-09-10 02:31:07
128,39.9756933,116.3317266,2008-09-10 02:31:09
128,39.9756749,116.3317116,2008-09-10 02:31:11
128,39.9756383,116.33169,2008-09-10 02:31:13
128,39.9756066,116.3316716,2008-09-10 02:31:15
128,39.9755983,116.3316299,2008-09-10 02:31:17
128,39.9755833,116.3315916,2008-09-10 02:31:19
128,39.9755799,116.3315549,2008-09-10 02:31:21
128,39.9755716,116.3315266,2008-09-10 02:31:23
128,39.9755783,116.3314916,2008-09-10 02:31:25
128,39.9755866,116.3314516,2008-09-10 02:31:27
128,39.9756033,116.331395,2008-09-10 02:31:29
128,39.9756116,116.3313466,2008-09-10 02:31:31
128,39.9756083,116.331305,2008-09-10 02:31:33
128,39.9756183,116.3312566,2008-09-10 02:31:35
128,39.9755783,116.3312366,2008-09-10 02:31:37
128,39.9755416,116.3312316,2008-09-10 02:31:39
128,39.9755433,116.331185,2008-09-10 02:31:41
128,39.9755433,116.3311399,2008-09-10 02:31:43
128,39.9755249,116.3311333,2008-09-10 02:31:45
128,39.9754083,116.3311533,2008-09-10 02:31:47
128,39.9753816,116.3311016,2008-09-10 02:31:49
128,39.9753483,116.3310499,2008-09-10 02:31:51
128,39.9752849,116.3310333,2008-09-10 02:31:53
128,39.9752166,116.3310266,2008-09-10 02:31:55
128,39.9752033,116.3309716,2008-09-10 02:31:57
128,39.97521,116.3309266,2008-09-10 02:31:59
128,39.975265,116.3308666,2008-09-10 02:32:02
128,39.9753383,116.3307899,2008-09-10 02:32:04
128,39.9753783,116.3307416,2008-09-10 02:32:06
128,39.9754966,116.3306649,2008-09-10 02:32:08
128,39.9757333,116.3306366,2008-09-10 02:32:13
