user_id,latitude,longtitude,timestamp
128,39.9754099,116.3329616,2010-08-10 10:47:47
128,39.9754083,116.3329683,2010-08-10 10:47:48
128,39.9754066,116.3329983,2010-08-10 10:47:50
128,39.9754099,116.3330649,2010-08-10 10:47:53
128,39.9754083,116.3330833,2010-08-10 10:47:55
128,39.9754083,116.3331083,2010-08-10 10:47:57
128,39.9754066,116.3331249,2010-08-10 10:47:59
128,39.9754066,116.3331449,2010-08-10 10:48:01
128,39.9754083,116.333155,2010-08-10 10:48:03
128,39.9754066,116.3331799,2010-08-10 10:48:05
128,39.9754033,116.3331883,2010-08-10 10:48:07
128,39.9754033,116.3332366,2010-08-10 10:48:09
128,39.9754033,116.33326,2010-08-10 10:48:11
128,39.9754033,116.3332933,2010-08-10 10:48:14
128,39.9754016,116.3333116,2010-08-10 10:48:16
128,39.9754033,116.3333249,2010-08-10 10:48:18
128,39.9754033,116.3333433,2010-08-10 10:48:20
128,39.9754016,116.3333749,2010-08-10 10:48:22
128,40.0767449,116.3274333,2010-08-10 11:17:06
128,40.0762883,116.3278883,2010-08-10 11:17:19
128,40.0761166,116.3276949,2010-08-10 11:17:23
128,40.0760833,116.3276499,2010-08-10 11:17:25
128,40.0760966,116.3276166,2010-08-10 11:17:27
128,40.0761216,116.3275833,2010-08-10 11:17:29
128,40.0761466,116.3275516,2010-08-10 11:17:31
128,40.0761383,116.3275033,2010-08-10 11:17:33
128,40.0761766,116.3274966,2010-08-10 11:17:35
128,40.0762133,116.3274866,2010-08-10 11:17:37
128,40.0771849,116.3239799,2010-08-10 11:18:42
128,40.0772033,116.32406,2010-08-10 11:18:45
128,40.0772116,116.3241349,2010-08-10 11:18:47
128,40.0772166,116.3241383,2010-08-10 11:18:49
128,40.0772233,116.3241916,2010-08-10 11:18:51
128,40.0772266,116.3243116,2010-08-10 11:18:55
128,40.0773249,116.3247833,2010-08-10 11:19:06
128,40.0773033,116.3251133,2010-08-10 11:19:10
128,40.0772616,116.3253799,2010-08-10 11:19:14
128,40.0772266,116.3255849,2010-08-10 11:19:18
128,40.0772116,116.3257266,2010-08-10 11:19:22
128,40.07672,116.3271416,2010-08-10 11:19:26
128,40.0766833,116.3271,2010-08-10 11:19:28
128,40.0766483,116.3270849,2010-08-10 11:19:30
128,40.0766233,116.3270599,2010-08-10 11:19:32
128,40.0765883,116.327045,2010-08-10 11:19:35
128,40.0765433,116.3270183,2010-08-10 11:19:40
128,40.0765266,116.3269966,2010-08-10 11:19:45
128,40.0765266,116.3269716,2010-08-10 11:19:47
128,40.0765299,116.3269183,2010-08-10 11:19:49
128,40.0765299,116.3268799,2010-08-10 11:19:51
128,40.0765299,116.3268466,2010-08-10 11:19:53
128,40.0765366,116.3268066,2010-08-10 11:19:55
