user_id,latitude,longtitude,timestamp
128,39.96676,116.3699499,2011-01-02 11:30:08
128,39.9667749,116.369995,2011-01-02 11:30:09
128,39.9667799,116.3702816,2011-01-02 11:30:13
128,39.9667616,116.3707699,2011-01-02 11:30:17
128,39.9667616,116.3728333,2011-01-02 11:30:33
128,39.9667366,116.3735716,2011-01-02 11:30:39
128,39.9664066,116.3755583,2011-01-02 11:30:55
128,39.9663066,116.3757216,2011-01-02 11:30:59
128,39.9661199,116.3757149,2011-01-02 11:31:03
128,39.9660133,116.3754083,2011-01-02 11:31:07
128,39.9812683,116.374375,2011-01-02 11:34:22
128,39.9817849,116.37413,2011-01-02 11:34:28
128,39.9824733,116.3739083,2011-01-02 11:34:34
128,39.9832049,116.3737116,2011-01-02 11:34:40
128,39.9857066,116.3728416,2011-01-02 11:34:59
128,39.9870283,116.372385,2011-01-02 11:35:08
128,39.9904783,116.3711483,2011-01-02 11:35:33
128,39.991925,116.3701449,2011-01-02 11:35:47
128,39.9926716,116.3695933,2011-01-02 11:35:53
128,39.9934783,116.368965,2011-01-02 11:35:59
128,39.9943283,116.3682416,2011-01-02 11:36:05
128,39.9951733,116.3675699,2011-01-02 11:36:11
128,39.99593,116.3669616,2011-01-02 11:36:17
128,39.9966383,116.3664266,2011-01-02 11:36:23
128,40.0081399,116.3576383,2011-01-02 11:37:44
128,40.0091533,116.3571049,2011-01-02 11:37:50
128,40.0117433,116.3558066,2011-01-02 11:38:12
128,40.022925,116.3463516,2011-01-02 11:39:36
128,40.0238383,116.3456633,2011-01-02 11:39:42
128,40.0247283,116.3450083,2011-01-02 11:39:48
128,40.0261049,116.3438699,2011-01-02 11:39:58
128,40.0277566,116.3426999,2011-01-02 11:40:10
128,40.0287233,116.34199,2011-01-02 11:40:17
128,40.0294199,116.3404533,2011-01-02 11:40:24
128,40.0306133,116.3389899,2011-01-02 11:40:33
128,40.0315849,116.3392083,2011-01-02 11:40:39
128,40.0324649,116.3388983,2011-01-02 11:40:45
128,40.0330499,116.3384616,2011-01-02 11:40:51
128,40.0342499,116.3376966,2011-01-02 11:41:03
128,40.0349783,116.3372183,2011-01-02 11:41:09
128,40.0357449,116.3365633,2011-01-02 11:41:15
128,40.0365533,116.3359749,2011-01-02 11:41:21
128,40.0373716,116.33534,2011-01-02 11:41:27
128,40.0382533,116.3346983,2011-01-02 11:41:33
128,40.0391766,116.3339766,2011-01-02 11:41:39
128,40.0400949,116.3332833,2011-01-02 11:41:45
128,40.0410033,116.33253,2011-01-02 11:41:51
128,40.0419249,116.33183,2011-01-02 11:41:57
128,40.0428349,116.3311316,2011-01-02 11:42:03
128,40.0437399,116.3304549,2011-01-02 11:42:09
128,40.044665,116.3297433,2011-01-02 11:42:15
128,40.0455966,116.3290299,2011-01-02 11:42:21
128,40.0465133,116.3283233,2011-01-02 11:42:27
128,40.0474433,116.3276116,2011-01-02 11:42:33
128,40.0483849,116.3269316,2011-01-02 11:42:39
128,40.0493066,116.326205,2011-01-02 11:42:45
128,40.0502166,116.3254499,2011-01-02 11:42:51
128,40.0512816,116.3245716,2011-01-02 11:42:58
128,40.0522099,116.3239866,2011-01-02 11:43:04
128,40.0530866,116.3233183,2011-01-02 11:43:10
128,40.0539483,116.3226366,2011-01-02 11:43:16
128,40.0548249,116.3219766,2011-01-02 11:43:22
128,40.0557433,116.3212983,2011-01-02 11:43:28
128,40.0595283,116.3183983,2011-01-02 11:43:53
128,40.0604483,116.3177616,2011-01-02 11:43:59
128,40.0627133,116.31601,2011-01-02 11:44:14
128,40.065255,116.3140649,2011-01-02 11:44:38
128,40.0663633,116.3138633,2011-01-02 11:44:51
128,40.0668549,116.3132949,2011-01-02 11:44:57
128,40.0675299,116.3127233,2011-01-02 11:45:03
128,40.0691133,116.3115383,2011-01-02 11:45:15
128,40.0711533,116.3097699,2011-01-02 11:45:49
128,40.0715449,116.3094699,2011-01-02 11:45:55
128,40.0718233,116.3093083,2011-01-02 11:46:01
128,40.0720049,116.309255,2011-01-02 11:46:06
128,40.0732866,116.3117449,2011-01-02 11:46:41
128,40.0735416,116.3128533,2011-01-02 11:46:51
128,40.0736449,116.3133383,2011-01-02 11:46:57
128,40.0736983,116.3134483,2011-01-02 11:47:01
128,40.0780466,116.3227216,2011-01-02 11:51:08
128,40.0772283,116.3226349,2011-01-02 11:51:12
128,40.0772416,116.3226416,2011-01-02 11:51:14
128,40.0772266,116.3226333,2011-01-02 11:51:16
128,40.0771916,116.3226349,2011-01-02 11:51:18
128,40.0771566,116.3225899,2011-01-02 11:51:20
128,40.0771283,116.3226016,2011-01-02 11:51:24
128,40.0771099,116.3225983,2011-01-02 11:51:26
128,40.0770916,116.3225983,2011-01-02 11:51:28
128,40.0770683,116.3225983,2011-01-02 11:51:30
128,40.0770449,116.3226183,2011-01-02 11:51:32
128,40.0770366,116.3226483,2011-01-02 11:51:34
128,40.0770249,116.3226733,2011-01-02 11:51:36
128,40.076995,116.3226899,2011-01-02 11:51:38
128,40.0769683,116.3226883,2011-01-02 11:51:40
128,40.0769466,116.3226816,2011-01-02 11:51:42
128,40.076925,116.3226866,2011-01-02 11:51:44
128,40.0769033,116.3226833,2011-01-02 11:51:46
128,40.0768783,116.3226716,2011-01-02 11:51:48
128,40.0768499,116.3226516,2011-01-02 11:51:50
128,40.076825,116.3226483,2011-01-02 11:51:52
128,40.0767983,116.3226466,2011-01-02 11:51:54
128,40.0767733,116.3226533,2011-01-02 11:51:56
128,40.0767566,116.3226749,2011-01-02 11:51:58
128,40.0767333,116.3226849,2011-01-02 11:52:00
128,40.0767133,116.3226966,2011-01-02 11:52:02
128,40.0766833,116.3226883,2011-01-02 11:52:04
128,40.0766616,116.3227,2011-01-02 11:52:06
128,40.0766433,116.322715,2011-01-02 11:52:08
128,40.0766233,116.3227249,2011-01-02 11:52:10
128,40.0766033,116.3227366,2011-01-02 11:52:12
128,40.0765816,116.3227483,2011-01-02 11:52:14
128,40.0765649,116.3227633,2011-01-02 11:52:16
128,40.0765433,116.322785,2011-01-02 11:52:18
128,40.0765183,116.3227916,2011-01-02 11:52:20
128,40.0764666,116.3228066,2011-01-02 11:52:24
128,40.0764549,116.3228599,2011-01-02 11:52:26
128,40.0764033,116.3228599,2011-01-02 11:52:30
128,40.07638,116.3228516,2011-01-02 11:52:32
128,40.0763549,116.3228449,2011-01-02 11:52:34
128,40.0763283,116.32284,2011-01-02 11:52:36
128,40.076305,116.3228433,2011-01-02 11:52:38
128,40.0762833,116.3228499,2011-01-02 11:52:40
128,40.0762649,116.3228683,2011-01-02 11:52:42
128,40.0762383,116.3228616,2011-01-02 11:52:44
128,40.0762149,116.3228533,2011-01-02 11:52:46
128,40.0761866,116.3228433,2011-01-02 11:52:48
128,40.0761633,116.3228383,2011-01-02 11:52:50
128,40.0761433,116.3228383,2011-01-02 11:52:52
128,40.0761383,116.3228833,2011-01-02 11:52:54
128,40.0761266,116.322925,2011-01-02 11:52:56
128,40.0761116,116.32294,2011-01-02 11:52:58
128,40.0760899,116.3229433,2011-01-02 11:53:00
128,40.0760633,116.32294,2011-01-02 11:53:02
128,40.0760266,116.3229333,2011-01-02 11:53:04
128,40.0759966,116.3229333,2011-01-02 11:53:06
128,40.0759683,116.3229316,2011-01-02 11:53:08
128,40.0759483,116.3229483,2011-01-02 11:53:10
128,40.0759316,116.322945,2011-01-02 11:53:12
128,40.0759183,116.3229716,2011-01-02 11:53:14
128,40.0759116,116.3230183,2011-01-02 11:53:16
128,40.0758833,116.32303,2011-01-02 11:53:18
128,40.0758516,116.3230116,2011-01-02 11:53:20
128,40.0758233,116.3230033,2011-01-02 11:53:22
128,40.0757933,116.3229983,2011-01-02 11:53:24
128,40.0757733,116.322995,2011-01-02 11:53:26
128,40.0757666,116.322995,2011-01-02 11:53:28
128,40.0757316,116.322995,2011-01-02 11:53:30
128,40.0757049,116.3229966,2011-01-02 11:53:32
