user_id,latitude,longtitude,timestamp
128,39.9756033,116.3317499,2010-07-22 02:22:53
128,39.9756083,116.3317133,2010-07-22 02:22:55
128,39.9756283,116.3317016,2010-07-22 02:22:57
128,39.9756516,116.33169,2010-07-22 02:22:59
128,39.9756733,116.3316766,2010-07-22 02:23:01
128,39.9756916,116.3316633,2010-07-22 02:23:03
128,39.97571,116.3316483,2010-07-22 02:23:05
128,39.9757299,116.3316333,2010-07-22 02:23:07
128,39.9757433,116.3316149,2010-07-22 02:23:09
128,39.975755,116.3315899,2010-07-22 02:23:11
128,39.9757583,116.3315616,2010-07-22 02:23:13
128,39.9757583,116.3315283,2010-07-22 02:23:15
128,39.9757583,116.331495,2010-07-22 02:23:17
128,39.9757599,116.3314616,2010-07-22 02:23:19
128,39.9757616,116.3314266,2010-07-22 02:23:21
128,39.9757566,116.3313933,2010-07-22 02:23:23
128,39.9757533,116.33136,2010-07-22 02:23:25
128,39.9757516,116.3313283,2010-07-22 02:23:27
128,39.9757516,116.3312999,2010-07-22 02:23:29
128,39.9757533,116.3312733,2010-07-22 02:23:31
128,39.9757583,116.3312483,2010-07-22 02:23:33
128,39.9757666,116.3312333,2010-07-22 02:23:35
128,39.9757683,116.3312149,2010-07-22 02:23:37
128,39.9757716,116.3312,2010-07-22 02:23:39
128,39.9757716,116.3311783,2010-07-22 02:23:41
128,39.9757716,116.3311533,2010-07-22 02:23:43
128,39.9757733,116.3311333,2010-07-22 02:23:45
128,39.9757766,116.3311166,2010-07-22 02:23:47
128,39.9757749,116.3310916,2010-07-22 02:23:49
128,39.9757716,116.3310633,2010-07-22 02:23:51
128,39.975765,116.3310299,2010-07-22 02:23:53
128,39.9757566,116.3309933,2010-07-22 02:23:55
128,39.9757466,116.3309633,2010-07-22 02:23:57
128,39.9757466,116.3309433,2010-07-22 02:23:59
128,39.9757433,116.3309316,2010-07-22 02:24:01
128,39.9757433,116.3309249,2010-07-22 02:24:03
128,39.975765,116.3308983,2010-07-22 02:24:05
128,39.9757683,116.3308999,2010-07-22 02:24:07
128,39.9757766,116.3308966,2010-07-22 02:24:09
128,39.9757616,116.3309183,2010-07-22 02:24:11
128,39.9756816,116.3309666,2010-07-22 02:24:13
128,39.9756233,116.3309533,2010-07-22 02:24:15
128,39.9755366,116.3309499,2010-07-22 02:24:18
128,39.9754549,116.3309833,2010-07-22 02:24:21
128,39.9753733,116.3310383,2010-07-22 02:24:25
128,39.97532,116.3311933,2010-07-22 02:24:30
128,39.9753266,116.3318166,2010-07-22 02:24:42
128,39.9754083,116.3317733,2010-07-22 02:24:46
128,39.97542,116.3317199,2010-07-22 02:24:52
128,39.9754683,116.3314633,2010-07-22 02:24:56
128,39.9742316,116.3308933,2010-07-22 02:26:40
128,39.97424,116.3308899,2010-07-22 02:26:42
128,39.97449,116.3309816,2010-07-22 02:27:22
128,39.9745849,116.3308799,2010-07-22 02:27:24
128,39.974635,116.3308333,2010-07-22 02:27:26
128,39.974675,116.3307516,2010-07-22 02:27:28
128,39.9747183,116.3306699,2010-07-22 02:27:30
128,39.9738999,116.3312883,2010-07-22 02:28:59
128,39.9739633,116.3312816,2010-07-22 02:29:01
128,39.9740566,116.3312566,2010-07-22 02:29:03
128,39.9743066,116.33115,2010-07-22 02:29:05
128,39.9746549,116.3309799,2010-07-22 02:29:09
128,39.9747399,116.3309633,2010-07-22 02:29:11
128,39.9748599,116.3309649,2010-07-22 02:29:15
128,39.9749083,116.330975,2010-07-22 02:29:19
128,39.9749116,116.3309699,2010-07-22 02:29:21
128,39.9748966,116.3309633,2010-07-22 02:29:23
128,39.9749133,116.3309349,2010-07-22 02:29:25
128,39.9749633,116.3308766,2010-07-22 02:29:27
128,39.9749466,116.3308566,2010-07-22 02:29:29
128,39.9749316,116.3308383,2010-07-22 02:29:31
128,39.97494,116.3308033,2010-07-22 02:30:30
128,39.9749266,116.3307983,2010-07-22 02:30:32
128,39.9749183,116.3307966,2010-07-22 02:30:34
128,39.974915,116.3307949,2010-07-22 02:30:36
128,39.974915,116.3307949,2010-07-22 02:30:38
128,39.9749583,116.3308,2010-07-22 02:30:40
128,39.974985,116.3308049,2010-07-22 02:30:42
128,39.9750149,116.3308083,2010-07-22 02:30:44
128,39.975055,116.3308133,2010-07-22 02:30:46
128,39.9751016,116.3308199,2010-07-22 02:30:48
128,39.9751483,116.3308249,2010-07-22 02:30:50
128,39.9751933,116.3308299,2010-07-22 02:30:52
128,39.9752183,116.3308333,2010-07-22 02:30:54
128,39.97525,116.330835,2010-07-22 02:30:56
128,39.97525,116.3308316,2010-07-22 02:30:58
128,39.975235,116.3308266,2010-07-22 02:31:00
128,39.9752166,116.3308216,2010-07-22 02:31:02
128,39.9752299,116.3308166,2010-07-22 02:31:04
128,39.9752733,116.3308166,2010-07-22 02:31:06
128,39.9752949,116.3308133,2010-07-22 02:31:08
128,39.97532,116.3308116,2010-07-22 02:31:10
128,39.9753383,116.3308099,2010-07-22 02:31:12
128,39.9753483,116.3308083,2010-07-22 02:31:14
128,39.975335,116.3308033,2010-07-22 02:31:16
128,39.9753283,116.3308,2010-07-22 02:31:18
