user_id,latitude,longtitude,timestamp
128,39.9752266,116.4292533,2010-09-13 12:39:30
128,39.9752983,116.4293,2010-09-13 12:39:31
128,39.9756333,116.4295183,2010-09-13 12:39:37
128,39.9757683,116.4296066,2010-09-13 12:39:41
128,39.9804733,116.4323583,2010-09-13 12:41:21
128,39.9813566,116.4330166,2010-09-13 12:41:27
128,39.98227,116.43366,2010-09-13 12:41:33
128,39.9832183,116.4342483,2010-09-13 12:41:39
128,39.98416,116.4348366,2010-09-13 12:41:45
128,39.9850116,116.4354149,2010-09-13 12:41:51
128,39.9858949,116.43604,2010-09-13 12:41:57
128,39.9867716,116.4366549,2010-09-13 12:42:03
128,39.9876716,116.4372383,2010-09-13 12:42:09
128,39.9885183,116.4378399,2010-09-13 12:42:15
128,39.9893799,116.4383983,2010-09-13 12:42:21
128,39.9902249,116.4389566,2010-09-13 12:42:27
128,39.9910866,116.4395316,2010-09-13 12:42:33
128,39.9918499,116.4400449,2010-09-13 12:42:39
128,39.9924233,116.4404249,2010-09-13 12:42:45
128,39.99282,116.4406899,2010-09-13 12:42:51
128,39.9930133,116.4408249,2010-09-13 12:42:55
128,39.9971566,116.4434866,2010-09-13 12:44:20
128,39.9980783,116.44398,2010-09-13 12:44:26
128,39.9990166,116.4443633,2010-09-13 12:44:32
128,39.9999716,116.444695,2010-09-13 12:44:38
128,40.0009199,116.4449916,2010-09-13 12:44:44
128,40.0018583,116.4452999,2010-09-13 12:44:50
128,40.0027916,116.4456316,2010-09-13 12:44:56
128,40.0037383,116.445955,2010-09-13 12:45:02
128,40.0046833,116.44627,2010-09-13 12:45:08
128,40.0056449,116.4465633,2010-09-13 12:45:14
128,40.0065749,116.446875,2010-09-13 12:45:20
128,40.0075049,116.4471966,2010-09-13 12:45:26
128,40.0084283,116.4475066,2010-09-13 12:45:32
128,40.0093433,116.4478099,2010-09-13 12:45:38
128,40.0102566,116.4480899,2010-09-13 12:45:44
128,40.0111516,116.4484,2010-09-13 12:45:50
128,40.0120316,116.4486933,2010-09-13 12:45:56
128,40.0129133,116.4489866,2010-09-13 12:46:02
128,40.0138766,116.4492816,2010-09-13 12:46:08
128,40.0148483,116.4496083,2010-09-13 12:46:14
128,40.0158099,116.4499299,2010-09-13 12:46:20
128,40.0167549,116.4502516,2010-09-13 12:46:26
128,40.0176766,116.4505616,2010-09-13 12:46:32
128,40.0186199,116.4508883,2010-09-13 12:46:38
128,40.01955,116.4511949,2010-09-13 12:46:44
128,40.0204666,116.4514966,2010-09-13 12:46:50
128,40.0213733,116.451805,2010-09-13 12:46:56
128,40.0222566,116.4519783,2010-09-13 12:47:02
128,40.0231733,116.4523916,2010-09-13 12:47:08
128,40.024135,116.4527166,2010-09-13 12:47:14
128,40.0250466,116.4529849,2010-09-13 12:47:20
128,40.02593,116.4530999,2010-09-13 12:47:26
128,40.0267583,116.4531733,2010-09-13 12:47:32
128,40.0275649,116.4532249,2010-09-13 12:47:38
128,40.0284249,116.4533066,2010-09-13 12:47:44
128,40.0294116,116.4532583,2010-09-13 12:47:50
128,40.0303749,116.4528783,2010-09-13 12:47:56
128,40.0311666,116.4523066,2010-09-13 12:48:02
128,40.03194,116.4516816,2010-09-13 12:48:08
128,40.0326249,116.4508883,2010-09-13 12:48:14
128,40.0331683,116.449815,2010-09-13 12:48:20
128,40.0335083,116.4486466,2010-09-13 12:48:26
128,40.0337316,116.4474483,2010-09-13 12:48:32
128,40.0341533,116.4462383,2010-09-13 12:48:38
128,40.0346866,116.4450716,2010-09-13 12:48:44
128,40.0352149,116.4439133,2010-09-13 12:48:50
128,40.0356883,116.4427683,2010-09-13 12:48:56
128,40.0361683,116.4416366,2010-09-13 12:49:02
128,40.0366433,116.4405183,2010-09-13 12:49:08
128,40.0371433,116.4393966,2010-09-13 12:49:14
128,40.0376383,116.4382566,2010-09-13 12:49:20
128,40.0381116,116.4371216,2010-09-13 12:49:26
128,40.0385933,116.4359983,2010-09-13 12:49:32
128,40.0390716,116.4348883,2010-09-13 12:49:38
128,40.039565,116.4337449,2010-09-13 12:49:44
128,40.0401433,116.4326333,2010-09-13 12:49:50
128,40.0406883,116.431515,2010-09-13 12:49:56
128,40.0410966,116.4305466,2010-09-13 12:50:02
128,40.0413949,116.4297916,2010-09-13 12:50:08
128,40.0416066,116.4292399,2010-09-13 12:50:14
128,40.0419083,116.4287349,2010-09-13 12:50:23
128,40.0419383,116.4286566,2010-09-13 12:50:27
128,40.0419016,116.4286316,2010-09-13 12:50:31
128,40.0419333,116.4286333,2010-09-13 12:50:33
128,40.0419833,116.4286383,2010-09-13 12:50:35
128,40.0420249,116.4286583,2010-09-13 12:50:37
128,40.0420616,116.4286766,2010-09-13 12:50:39
128,40.0420566,116.4287083,2010-09-13 12:50:41
128,40.0420449,116.4287266,2010-09-13 12:50:43
128,40.0420383,116.42874,2010-09-13 12:50:45
128,40.0420216,116.42876,2010-09-13 12:50:47
128,40.0420283,116.4287633,2010-09-13 12:50:49
128,40.0419,116.4288716,2010-09-13 12:50:53
128,40.0418333,116.4288133,2010-09-13 12:51:00
128,40.0419333,116.428635,2010-09-13 12:51:03
128,40.0420483,116.4283249,2010-09-13 12:51:07
128,40.0424166,116.4272599,2010-09-13 12:51:17
128,40.0427983,116.426275,2010-09-13 12:51:23
128,40.0432416,116.425125,2010-09-13 12:51:29
128,40.0437299,116.4239283,2010-09-13 12:51:35
128,40.0442166,116.4227383,2010-09-13 12:51:41
128,40.0447099,116.421545,2010-09-13 12:51:47
128,40.0452083,116.4203733,2010-09-13 12:51:53
128,40.0457383,116.4192316,2010-09-13 12:51:59
128,40.0462383,116.4180916,2010-09-13 12:52:05
128,40.0467149,116.4169766,2010-09-13 12:52:11
128,40.0471966,116.4158799,2010-09-13 12:52:17
128,40.0476383,116.4148199,2010-09-13 12:52:23
128,40.0480966,116.4137349,2010-09-13 12:52:29
128,40.0485616,116.41268,2010-09-13 12:52:35
128,40.0490016,116.4116683,2010-09-13 12:52:41
128,40.0494249,116.4106716,2010-09-13 12:52:47
128,40.0501883,116.4087916,2010-09-13 12:52:57
128,40.0506166,116.4077266,2010-09-13 12:53:03
128,40.0509733,116.4068816,2010-09-13 12:53:09
128,40.0512283,116.4062749,2010-09-13 12:53:15
128,40.0514866,116.4058,2010-09-13 12:53:21
128,40.0518966,116.4051999,2010-09-13 12:54:15
128,40.0525533,116.4032783,2010-09-13 12:54:31
128,40.0530233,116.4021016,2010-09-13 12:54:37
128,40.05354,116.40093,2010-09-13 12:54:43
128,40.0540516,116.3997666,2010-09-13 12:54:49
128,40.0545283,116.3986266,2010-09-13 12:54:55
128,40.0550183,116.3974933,2010-09-13 12:55:01
128,40.0555183,116.3963599,2010-09-13 12:55:07
128,40.0560033,116.3952166,2010-09-13 12:55:13
128,40.0564883,116.3940833,2010-09-13 12:55:19
128,40.0569699,116.3929666,2010-09-13 12:55:25
128,40.0574366,116.391865,2010-09-13 12:55:31
128,40.0579,116.3907933,2010-09-13 12:55:37
128,40.0583783,116.3897499,2010-09-13 12:55:43
128,40.0588033,116.3887133,2010-09-13 12:55:49
128,40.0592383,116.3876816,2010-09-13 12:55:55
128,40.0596999,116.386595,2010-09-13 12:56:01
128,40.0601766,116.3854433,2010-09-13 12:56:07
128,40.0606549,116.3843016,2010-09-13 12:56:13
128,40.0611449,116.3832133,2010-09-13 12:56:19
128,40.061595,116.3821683,2010-09-13 12:56:25
128,40.0659816,116.3714416,2010-09-13 12:57:22
128,40.0663766,116.3703066,2010-09-13 12:57:28
128,40.0668016,116.3691999,2010-09-13 12:57:34
128,40.06724,116.3681083,2010-09-13 12:57:40
128,40.0676649,116.3670366,2010-09-13 12:57:46
128,40.0680833,116.3659899,2010-09-13 12:57:52
128,40.068515,116.3648633,2010-09-13 12:57:58
