user_id,latitude,longtitude,timestamp
128,39.982575,116.3271333,2009-01-04 13:00:55
128,39.982705,116.327165,2009-01-04 13:00:56
128,39.9846016,116.3285349,2009-01-04 13:01:28
128,39.98464,116.3296783,2009-01-04 13:01:34
128,39.98471,116.3309166,2009-01-04 13:01:40
128,39.984775,116.3322766,2009-01-04 13:01:46
128,39.9848299,116.33375,2009-01-04 13:01:52
128,39.9848716,116.33525,2009-01-04 13:01:58
128,39.9849083,116.3366516,2009-01-04 13:02:04
128,39.984935,116.33752,2009-01-04 13:02:10
128,39.9850566,116.338185,2009-01-04 13:02:16
128,39.9851233,116.3389583,2009-01-04 13:02:22
128,39.9852083,116.3399166,2009-01-04 13:02:28
128,39.9852783,116.3411816,2009-01-04 13:02:34
128,39.9853316,116.3426399,2009-01-04 13:02:40
128,39.9853766,116.3442716,2009-01-04 13:02:46
128,39.9854299,116.3470333,2009-01-04 13:02:56
128,39.9854999,116.3484599,2009-01-04 13:03:02
128,39.9855566,116.3497349,2009-01-04 13:03:08
128,39.9856099,116.3511833,2009-01-04 13:03:14
128,39.9856699,116.35271,2009-01-04 13:03:20
128,39.9857083,116.3542549,2009-01-04 13:03:26
128,39.9857466,116.3558566,2009-01-04 13:03:32
128,39.9857633,116.3573766,2009-01-04 13:03:38
128,39.9857833,116.3588849,2009-01-04 13:03:44
128,39.9858066,116.3604266,2009-01-04 13:03:50
128,39.9858366,116.3619016,2009-01-04 13:03:56
128,39.9858683,116.3633566,2009-01-04 13:04:02
128,39.985925,116.36479,2009-01-04 13:04:08
128,39.9859583,116.3659116,2009-01-04 13:04:14
128,39.9859633,116.3667916,2009-01-04 13:04:20
128,39.9859666,116.3675766,2009-01-04 13:04:26
128,39.9859566,116.3682716,2009-01-04 13:04:32
128,39.9859433,116.3690116,2009-01-04 13:04:38
128,39.9859533,116.3697833,2009-01-04 13:04:44
128,39.98591,116.3704916,2009-01-04 13:04:50
128,39.9857283,116.3711033,2009-01-04 13:04:56
128,39.9856316,116.37195,2009-01-04 13:05:02
128,39.9857866,116.3728033,2009-01-04 13:05:08
128,39.9862216,116.3732016,2009-01-04 13:05:14
128,39.9867433,116.3731033,2009-01-04 13:05:20
128,39.9872166,116.3725833,2009-01-04 13:05:26
128,39.9878816,116.3720799,2009-01-04 13:05:32
128,39.98869,116.3717949,2009-01-04 13:05:38
128,39.9893233,116.3715583,2009-01-04 13:05:44
128,39.9900533,116.3712666,2009-01-04 13:05:50
128,39.990605,116.3709649,2009-01-04 13:05:56
128,39.9911916,116.3706333,2009-01-04 13:06:02
128,39.991995,116.3700899,2009-01-04 13:06:08
128,39.9924716,116.3697016,2009-01-04 13:06:14
128,39.9928466,116.3694666,2009-01-04 13:06:20
128,39.9934599,116.3689383,2009-01-04 13:06:26
128,39.9942049,116.368385,2009-01-04 13:06:32
128,39.9949899,116.3678033,2009-01-04 13:06:38
128,39.9958233,116.3671833,2009-01-04 13:06:44
128,39.9966583,116.3665616,2009-01-04 13:06:50
128,39.9974633,116.3659349,2009-01-04 13:06:56
128,39.9983949,116.3652416,2009-01-04 13:07:02
128,39.999295,116.3645166,2009-01-04 13:07:08
128,40.0001533,116.3638699,2009-01-04 13:07:14
128,40.0009649,116.3632449,2009-01-04 13:07:20
128,40.0019183,116.3625183,2009-01-04 13:07:26
128,40.0030433,116.3617099,2009-01-04 13:07:32
128,40.0052016,116.3601783,2009-01-04 13:07:42
128,40.0067366,116.3590749,2009-01-04 13:07:52
128,40.0070433,116.3588399,2009-01-04 13:07:58
128,40.0071149,116.3587766,2009-01-04 13:08:02
128,40.0072733,116.3586583,2009-01-04 13:08:06
128,40.0075716,116.3584316,2009-01-04 13:08:10
128,40.0081966,116.3579633,2009-01-04 13:08:16
128,40.0089349,116.3574183,2009-01-04 13:08:22
128,40.0096633,116.3568899,2009-01-04 13:08:28
128,40.0104499,116.3564466,2009-01-04 13:08:34
128,40.0111333,116.3561233,2009-01-04 13:08:40
128,40.0115749,116.35587,2009-01-04 13:08:46
128,40.0116016,116.3558633,2009-01-04 13:08:50
128,40.0116466,116.3558549,2009-01-04 13:08:52
128,40.0116766,116.3558483,2009-01-04 13:08:54
128,40.0117383,116.3558,2009-01-04 13:08:56
128,40.0118049,116.3556733,2009-01-04 13:09:00
128,40.0120116,116.35538,2009-01-04 13:09:04
128,40.0124783,116.3548033,2009-01-04 13:09:10
128,40.0133349,116.3540466,2009-01-04 13:09:16
128,40.0143949,116.35323,2009-01-04 13:09:22
128,40.0162549,116.3517716,2009-01-04 13:09:32
128,40.0182966,116.3502083,2009-01-04 13:09:42
128,40.0205866,116.3484733,2009-01-04 13:09:52
128,40.02277,116.3467649,2009-01-04 13:10:02
128,40.0247783,116.3451683,2009-01-04 13:10:12
128,40.02569,116.3444566,2009-01-04 13:10:18
128,40.0266549,116.3437533,2009-01-04 13:10:24
128,40.0276199,116.3430533,2009-01-04 13:10:30
128,40.0285166,116.3423816,2009-01-04 13:10:36
128,40.0292866,116.3413416,2009-01-04 13:10:42
128,40.0303733,116.3407,2009-01-04 13:10:48
128,40.0314449,116.3400299,2009-01-04 13:10:54
128,40.0334066,116.3386083,2009-01-04 13:11:04
128,40.0355183,116.3369349,2009-01-04 13:11:14
128,40.0373933,116.335515,2009-01-04 13:11:24
128,40.0394199,116.3339833,2009-01-04 13:11:34
128,40.0415183,116.3323949,2009-01-04 13:11:44
128,40.0437616,116.3307199,2009-01-04 13:11:54
128,40.0461633,116.3288849,2009-01-04 13:12:04
128,40.0485433,116.3270899,2009-01-04 13:12:14
128,40.0507816,116.3253683,2009-01-04 13:12:24
128,40.0530233,116.3235833,2009-01-04 13:12:34
128,40.0550099,116.3220049,2009-01-04 13:12:44
128,40.0567783,116.320655,2009-01-04 13:12:54
128,40.057905,116.3197866,2009-01-04 13:13:00
128,40.0602183,116.3180466,2009-01-04 13:13:10
128,40.0627283,116.3161049,2009-01-04 13:13:20
128,40.0653216,116.3140866,2009-01-04 13:13:30
128,40.0679016,116.3121283,2009-01-04 13:13:40
128,40.0698483,116.3107933,2009-01-04 13:13:50
128,40.0703383,116.3106,2009-01-04 13:13:56
128,40.0703866,116.3105849,2009-01-04 13:14:00
128,40.0704083,116.3106116,2009-01-04 13:14:03
128,40.070435,116.3106183,2009-01-04 13:14:06
128,40.0704799,116.3105849,2009-01-04 13:14:14
128,40.0705183,116.3105266,2009-01-04 13:14:16
128,40.0706566,116.3103566,2009-01-04 13:14:20
128,40.0708533,116.310145,2009-01-04 13:14:24
128,40.0713199,116.3099483,2009-01-04 13:14:30
128,40.0718383,116.3097149,2009-01-04 13:14:36
128,40.0721866,116.3096116,2009-01-04 13:14:42
128,40.0723049,116.30992,2009-01-04 13:14:46
128,40.0724483,116.3105566,2009-01-04 13:14:52
128,40.0727433,116.3108333,2009-01-04 13:14:58
128,40.0729483,116.3109083,2009-01-04 13:15:02
128,40.0730766,116.3111616,2009-01-04 13:15:06
128,40.0733499,116.31198,2009-01-04 13:15:12
128,40.0736883,116.3130633,2009-01-04 13:15:18
128,40.0739083,116.314005,2009-01-04 13:15:24
128,40.0741816,116.3150983,2009-01-04 13:15:30
128,40.0744866,116.316185,2009-01-04 13:15:36
128,40.0747183,116.3170349,2009-01-04 13:15:42
128,40.0747833,116.3172483,2009-01-04 13:15:48
128,40.0747966,116.3172733,2009-01-04 13:15:50
128,40.0748049,116.3172933,2009-01-04 13:15:52
128,40.0748133,116.3173083,2009-01-04 13:15:54
128,40.0748216,116.3173299,2009-01-04 13:15:56
128,40.0748366,116.317375,2009-01-04 13:15:58
128,40.0748833,116.3175049,2009-01-04 13:16:02
128,40.0749549,116.3177233,2009-01-04 13:16:06
128,40.0751699,116.3183816,2009-01-04 13:16:12
128,40.0754749,116.319345,2009-01-04 13:16:18
128,40.0758216,116.3205299,2009-01-04 13:16:24
128,40.0762383,116.3217933,2009-01-04 13:16:30
128,40.0766016,116.3229083,2009-01-04 13:16:36
128,40.0769699,116.3240033,2009-01-04 13:16:42
128,40.0773416,116.3251316,2009-01-04 13:16:48
128,40.0775533,116.3258433,2009-01-04 13:16:54
128,40.0777216,116.32638,2009-01-04 13:17:00
128,40.0778749,116.3269266,2009-01-04 13:17:06
128,40.0777833,116.3273833,2009-01-04 13:17:12
128,40.0771883,116.3275533,2009-01-04 13:17:18
128,40.076485,116.3276666,2009-01-04 13:17:24
128,40.0760833,116.3276666,2009-01-04 13:17:30
128,40.0759816,116.3275233,2009-01-04 13:17:34
128,40.0759616,116.3274116,2009-01-04 13:17:38
128,40.0759633,116.3273983,2009-01-04 13:17:44
128,40.0759516,116.3273549,2009-01-04 13:17:46
128,40.0759866,116.3271866,2009-01-04 13:17:50
128,40.0761383,116.3271449,2009-01-04 13:17:54
128,40.0764216,116.3270516,2009-01-04 13:17:58
128,40.0766683,116.3269733,2009-01-04 13:18:02
128,40.0767733,116.3269266,2009-01-04 13:18:06
128,40.0768316,116.3269366,2009-01-04 13:18:08
128,40.07696,116.3268999,2009-01-04 13:18:12
128,40.0769699,116.3266716,2009-01-04 13:18:16
128,40.0768399,116.3263483,2009-01-04 13:18:20
128,40.0766616,116.3259016,2009-01-04 13:18:26
128,40.0765333,116.3255516,2009-01-04 13:18:30
128,40.0763433,116.3251883,2009-01-04 13:18:36
128,40.0762849,116.3248916,2009-01-04 13:18:40
128,40.0761716,116.3245566,2009-01-04 13:18:44
128,40.0760233,116.3240383,2009-01-04 13:18:50
128,40.0761249,116.3237016,2009-01-04 13:18:54
128,40.0760983,116.32343,2009-01-04 13:18:58
128,40.0760316,116.323275,2009-01-04 13:19:02
128,40.0760133,116.3232083,2009-01-04 13:19:06
128,40.0760099,116.3231933,2009-01-04 13:19:52
128,40.0760066,116.3231933,2009-01-04 13:19:54
128,40.0759983,116.3231983,2009-01-04 13:19:56
128,40.0759983,116.3231983,2009-01-04 13:20:03
128,40.0760033,116.3231999,2009-01-04 13:20:05
128,40.0760066,116.32322,2009-01-04 13:20:07
128,40.0760199,116.3232383,2009-01-04 13:20:09
128,40.0760333,116.3232533,2009-01-04 13:20:11
128,40.0760416,116.323275,2009-01-04 13:20:13
128,40.0760483,116.3232933,2009-01-04 13:20:15
128,40.0760549,116.3233149,2009-01-04 13:20:17
128,40.0760616,116.3233383,2009-01-04 13:20:19
128,40.0760683,116.3233566,2009-01-04 13:20:21
128,40.0760799,116.3233749,2009-01-04 13:20:23
128,40.0760949,116.3234066,2009-01-04 13:20:25
