user_id,latitude,longtitude,timestamp
128,39.8268233,119.4355216,2009-08-07 10:12:39
128,39.8269199,119.4356466,2009-08-07 10:12:40
128,39.8274149,119.4364616,2009-08-07 10:12:46
128,39.8278983,119.4374599,2009-08-07 10:12:52
128,39.828415,119.4386499,2009-08-07 10:12:58
128,39.8285816,119.4397916,2009-08-07 10:13:04
128,39.8286316,119.4409549,2009-08-07 10:13:10
128,39.8286499,119.4420899,2009-08-07 10:13:16
128,39.8286916,119.4431366,2009-08-07 10:13:22
128,39.8288866,119.4441599,2009-08-07 10:13:28
128,39.8291432,119.4452216,2009-08-07 10:13:34
128,39.8296316,119.4463033,2009-08-07 10:13:40
128,39.8303183,119.4472149,2009-08-07 10:13:46
128,39.8310899,119.44798,2009-08-07 10:13:52
128,39.8318766,119.4487366,2009-08-07 10:13:58
128,39.8326266,119.4495249,2009-08-07 10:14:04
128,39.83328,119.4504283,2009-08-07 10:14:10
128,39.8338083,119.4514016,2009-08-07 10:14:16
128,39.8342399,119.4524699,2009-08-07 10:14:22
128,39.8345733,119.4535966,2009-08-07 10:14:28
128,39.8347483,119.4547783,2009-08-07 10:14:34
128,39.8348099,119.456065,2009-08-07 10:14:40
128,39.8348166,119.4573416,2009-08-07 10:14:46
128,39.834795,119.4585999,2009-08-07 10:14:52
128,39.8348533,119.4598266,2009-08-07 10:14:58
128,39.8348933,119.4609316,2009-08-07 10:15:04
128,39.8348916,119.4618916,2009-08-07 10:15:10
128,39.8348833,119.46273,2009-08-07 10:15:16
128,39.8348733,119.4631116,2009-08-07 10:15:22
128,39.8348466,119.4632649,2009-08-07 10:15:26
128,39.8348183,119.4633649,2009-08-07 10:15:30
128,39.8348099,119.4634033,2009-08-07 10:15:32
128,39.8348149,119.463485,2009-08-07 10:15:36
128,39.8347466,119.4636533,2009-08-07 10:15:40
128,39.834655,119.4637983,2009-08-07 10:15:44
128,39.8345133,119.4639216,2009-08-07 10:15:48
128,39.8342433,119.4639299,2009-08-07 10:15:52
128,39.8337033,119.4640566,2009-08-07 10:15:58
128,39.8329916,119.464215,2009-08-07 10:16:04
128,39.8322616,119.4643849,2009-08-07 10:16:10
128,39.8315449,119.4644533,2009-08-07 10:16:16
128,39.830825,119.4644283,2009-08-07 10:16:22
128,39.8300499,119.4643866,2009-08-07 10:16:28
128,39.8292366,119.4643333,2009-08-07 10:16:34
128,39.8284083,119.46427,2009-08-07 10:16:40
128,39.8275783,119.4642416,2009-08-07 10:16:46
128,39.8267666,119.4643416,2009-08-07 10:16:52
128,39.8260999,119.4644299,2009-08-07 10:16:58
128,39.82592,119.4644583,2009-08-07 10:17:04
128,39.8257499,119.4644933,2009-08-07 10:17:08
128,39.8255049,119.4645533,2009-08-07 10:17:12
128,39.8248949,119.4648633,2009-08-07 10:17:18
128,39.8243366,119.4651833,2009-08-07 10:17:24
128,39.8240583,119.4654383,2009-08-07 10:17:30
128,39.8239916,119.46556,2009-08-07 10:17:34
128,39.82393,119.4656833,2009-08-07 10:17:38
128,39.8237833,119.46579,2009-08-07 10:17:42
128,39.82368,119.46598,2009-08-07 10:17:46
128,39.823565,119.4662483,2009-08-07 10:17:50
128,39.8234483,119.4665666,2009-08-07 10:17:54
128,39.8233249,119.4668799,2009-08-07 10:17:58
128,39.8230449,119.467465,2009-08-07 10:18:04
